Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,21.642,32.543,1.3383863664,0.8539929006418469,TRIPURA,WEST TRIPURA
2000-11-21,16.042,27.402,0.0,0.7328432849847778,TRIPURA,WEST TRIPURA
2002-02-18,14.151,32.236,0.0,0.458401538677766,TRIPURA,WEST TRIPURA
2002-09-20,25.289,32.885,36.803354555999995,0.8732380650292711,TRIPURA,WEST TRIPURA
2003-03-26,21.634,35.868,0.3398893848,0.5113415522406416,TRIPURA,WEST TRIPURA
2004-02-18,13.527,32.178,0.0,0.4324318802270393,TRIPURA,WEST TRIPURA
2004-05-05,24.035,40.58,0.0,0.29924146994000633,TRIPURA,WEST TRIPURA
2004-08-22,25.722,31.589,5.631637307999999,0.8579690585583477,TRIPURA,WEST TRIPURA
2004-12-09,15.658,26.796,0.0,0.7157258812452163,TRIPURA,WEST TRIPURA
2005-04-08,23.428,37.118,0.0,0.5580374626753196,TRIPURA,WEST TRIPURA
2005-06-01,27.209,40.566,0.20771028,0.5871805611791306,TRIPURA,WEST TRIPURA
2005-11-14,13.428,26.538,0.0,0.8093670320185283,TRIPURA,WEST TRIPURA
2006-02-12,13.267,31.814,0.0,0.40521208390350466,TRIPURA,WEST TRIPURA
2006-06-13,26.819,31.984,9.580421231999999,0.8830142466011549,TRIPURA,WEST TRIPURA
2007-06-30,24.744,30.841,4.61883282,0.8689630104284269,TRIPURA,WEST TRIPURA
2008-06-06,24.688,30.898,40.251156959999996,0.8865525959831443,TRIPURA,WEST TRIPURA
2009-10-06,24.09,28.922,23.92444224,0.9303533524210357,TRIPURA,WEST TRIPURA
2009-11-27,14.832,26.982,0.0,0.703628022809171,TRIPURA,WEST TRIPURA
2009-12-09,12.922,26.096,0.0,0.716440430101838,TRIPURA,WEST TRIPURA
2010-08-09,25.31,34.465,10.076526612,0.8412727333971953,TRIPURA,WEST TRIPURA
2010-11-04,20.751,29.951,0.0,0.7970872565391739,TRIPURA,WEST TRIPURA
2012-06-25,25.286,26.881,91.38221328000002,0.939456416903937,TRIPURA,WEST TRIPURA
2012-11-23,15.286,26.656,0.0,0.6474704053308257,TRIPURA,WEST TRIPURA
2012-12-22,11.559,24.438,0.0,0.582079724987976,TRIPURA,WEST TRIPURA
2013-09-26,24.842,32.619,6.757735619999999,0.8728500233635054,TRIPURA,WEST TRIPURA
