Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.5885,20.5575,6.3188572968,0.8871311914222925,TRIPURA,NORTH TRIPURA
2000-04-25,19.0945,28.569,14.819516766,0.857485385201172,TRIPURA,NORTH TRIPURA
2000-10-04,22.455,28.166,30.523958999999998,0.956813665276526,TRIPURA,NORTH TRIPURA
2000-11-25,11.157,26.012999999999998,0.0,0.8307650172823255,TRIPURA,NORTH TRIPURA
2001-08-07,25.1555,32.0165,16.555026438,0.9083658685208176,TRIPURA,NORTH TRIPURA
2001-12-16,8.230999999999995,24.4555,0.0,0.8306372217779545,TRIPURA,NORTH TRIPURA
2002-08-13,24.1415,29.7125,10.206989243999999,0.9272075302090355,TRIPURA,NORTH TRIPURA
2003-08-23,23.7115,32.046499999999995,3.9636630324,0.860190536122335,TRIPURA,NORTH TRIPURA
2003-10-03,21.615000000000002,30.1015,7.906724452800001,0.9223328745519086,TRIPURA,NORTH TRIPURA
2004-01-30,4.313999999999995,25.5365,0.0,0.6126535082350195,TRIPURA,NORTH TRIPURA
2005-09-01,22.896,34.019000000000005,0.11672973,0.8376979966210074,TRIPURA,NORTH TRIPURA
2005-09-28,21.811,33.031,0.0,0.823813660246829,TRIPURA,NORTH TRIPURA
2005-11-22,12.374500000000001,25.809,0.0,0.853874826361993,TRIPURA,NORTH TRIPURA
2007-08-01,24.03,28.162,30.22785486,0.9674567120198415,TRIPURA,NORTH TRIPURA
2008-01-26,14.235,16.2285,32.390782614,0.9806383381246665,TRIPURA,NORTH TRIPURA
2008-10-28,16.6785,26.7185,4.8734695584,0.9173602890428401,TRIPURA,NORTH TRIPURA
2009-06-07,24.224,29.132,17.8630833312,0.9365172850224359,TRIPURA,NORTH TRIPURA
2009-10-08,23.761,28.521,12.139897770000001,0.951318986520189,TRIPURA,NORTH TRIPURA
2009-11-06,15.757000000000001,29.288,0.5742076175999999,0.905778322927915,TRIPURA,NORTH TRIPURA
2009-11-07,16.172,29.9465,0.0,0.831875372488546,TRIPURA,NORTH TRIPURA
2009-11-10,14.812000000000001,29.0565,0.0,0.754806348036299,TRIPURA,NORTH TRIPURA
2011-03-27,19.3975,26.851,1.1381157684,0.808358656124737,TRIPURA,NORTH TRIPURA
2011-10-06,19.8985,31.5805,0.33645638879999995,0.8632119703698364,TRIPURA,NORTH TRIPURA
2012-02-28,10.410500000000015,33.657,0.0,0.375202188205384,TRIPURA,NORTH TRIPURA
2013-03-31,22.096,36.808,1.51405398,0.526142804171691,TRIPURA,NORTH TRIPURA
2013-05-15,23.2325,30.5345,21.94690572,0.9299445825215196,TRIPURA,NORTH TRIPURA
