Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,24.87,29.241,0.0,0.4724002674680256,MAHARASHTRA,RATNAGIRI
2001-02-17,22.428,28.0,0.0,0.5185134590824229,MAHARASHTRA,RATNAGIRI
2001-06-24,27.904,28.748,22.62291242688,0.8443226383619946,MAHARASHTRA,RATNAGIRI
2002-07-01,27.597,28.542,31.8958849368,0.8655207744900142,MAHARASHTRA,RATNAGIRI
2003-07-01,26.748,27.547,31.603201488000003,0.8759883676571857,MAHARASHTRA,RATNAGIRI
2004-05-15,28.425,29.719,14.115373775999998,0.7920062676347119,MAHARASHTRA,RATNAGIRI
2004-09-17,23.711,28.605,0.05012512416,0.8213844149292484,MAHARASHTRA,RATNAGIRI
2005-04-11,25.08,30.295,0.0,0.588591476901777,MAHARASHTRA,RATNAGIRI
2005-05-15,26.798,30.909,0.0,0.6803610891138893,MAHARASHTRA,RATNAGIRI
2005-07-23,26.629,27.354,63.432790056,0.8881129454890303,MAHARASHTRA,RATNAGIRI
2005-11-08,23.12,30.2,0.0,0.5516798412054682,MAHARASHTRA,RATNAGIRI
2006-02-11,23.85,30.211,0.0,0.47347580568428144,MAHARASHTRA,RATNAGIRI
2006-10-20,25.009,31.34,0.0,0.6450893591705708,MAHARASHTRA,RATNAGIRI
2006-12-17,23.204,29.894,0.0,0.4022679500061274,MAHARASHTRA,RATNAGIRI
2007-04-24,26.324,31.302,0.0,0.5679131663434848,MAHARASHTRA,RATNAGIRI
2007-06-14,26.466,29.889,63.178250219999995,0.8306203994357577,MAHARASHTRA,RATNAGIRI
2007-07-06,27.091,28.037,35.37048456,0.8726449632048056,MAHARASHTRA,RATNAGIRI
2007-08-03,26.32,26.955,97.8504336,0.9029413332951453,MAHARASHTRA,RATNAGIRI
2007-12-10,24.451,28.493,0.0,0.6386881689627211,MAHARASHTRA,RATNAGIRI
2008-09-03,26.962,29.262,6.4949803632,0.8631305016020004,MAHARASHTRA,RATNAGIRI
2010-02-19,25.501,29.468,0.0,0.5447426533467515,MAHARASHTRA,RATNAGIRI
2010-06-22,26.636,27.618,28.670886359999997,0.8852514821172347,MAHARASHTRA,RATNAGIRI
2010-07-13,26.694,27.832,17.22999935808,0.8476630983974145,MAHARASHTRA,RATNAGIRI
2010-11-02,22.936,29.65,0.328216716,0.6662254223770157,MAHARASHTRA,RATNAGIRI
2010-12-04,25.842,30.447,0.424347048,0.6610509601262959,MAHARASHTRA,RATNAGIRI
2011-01-22,23.755,27.143,0.0,0.5239422654071243,MAHARASHTRA,RATNAGIRI
2011-04-28,27.123,28.859,0.0,0.8021101017262147,MAHARASHTRA,RATNAGIRI
2011-07-21,26.857,27.556,51.42768696,0.8366653881563517,MAHARASHTRA,RATNAGIRI
2012-04-23,27.747,29.846,0.0,0.6367573815564997,MAHARASHTRA,RATNAGIRI
2012-11-09,25.442,28.666,0.0,0.6270268058102828,MAHARASHTRA,RATNAGIRI
2012-12-02,24.984,27.694,0.0,0.6217945235401611,MAHARASHTRA,RATNAGIRI
2013-06-05,27.345,29.843,15.188942983679999,0.7773100600827838,MAHARASHTRA,RATNAGIRI
2013-08-27,25.651,27.041,29.672698766399996,0.8342335568049808,MAHARASHTRA,RATNAGIRI
