Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.006,36.158,3.0183786696,0.6743153751279376,BIHAR,DARBHANGA
2000-09-24,24.386,32.523,7.607461667999999,0.837806374588827,BIHAR,DARBHANGA
2001-04-24,23.582,43.683,0.0,0.13316386019328266,BIHAR,DARBHANGA
2001-09-02,25.941,32.535,18.462181884000003,0.8411431603412566,BIHAR,DARBHANGA
2001-09-23,24.453,36.529,1.74121824,0.7133501669556597,BIHAR,DARBHANGA
2001-10-02,24.262,29.345,15.7350550728,0.9030977102290064,BIHAR,DARBHANGA
2001-11-20,15.565,29.715,0.0,0.5209272931833083,BIHAR,DARBHANGA
2003-01-17,6.15100000000001,24.128,0.0,0.396918550041596,BIHAR,DARBHANGA
2003-02-27,15.104,32.361,0.0,0.3357653258988343,BIHAR,DARBHANGA
2003-12-02,9.13400000000001,24.803,0.0,0.44766224218321865,BIHAR,DARBHANGA
2004-03-16,16.269,37.395,0.0,0.221325809483369,BIHAR,DARBHANGA
2004-04-26,24.153,39.542,0.048065184000000004,0.3313223878204763,BIHAR,DARBHANGA
2004-07-22,26.624,33.486,4.3945297992,0.740421343823674,BIHAR,DARBHANGA
2006-07-19,26.96,35.193,13.449237564,0.7501692074023527,BIHAR,DARBHANGA
2006-11-29,7.89699999999999,25.317,0.0,0.38877042960308694,BIHAR,DARBHANGA
2007-05-02,27.788,39.874,1.677704508,0.3661635144826633,BIHAR,DARBHANGA
2007-06-22,27.999,33.86,25.6805332224,0.7396847276591444,BIHAR,DARBHANGA
2008-06-29,26.529,30.393,33.930585648,0.8701395247696256,BIHAR,DARBHANGA
2008-07-08,26.709,33.49,13.725188328000002,0.7668739553378613,BIHAR,DARBHANGA
2008-10-29,19.403,31.281,0.06408696480000001,0.7144582178746454,BIHAR,DARBHANGA
2009-11-20,12.395,24.773,0.0,0.44873495441881567,BIHAR,DARBHANGA
2009-11-25,12.46,25.529,0.0,0.552620750191397,BIHAR,DARBHANGA
2010-02-06,8.11900000000003,24.042,0.0,0.6130357304461124,BIHAR,DARBHANGA
2010-02-25,11.381,29.642,0.0,0.53226069686831,BIHAR,DARBHANGA
2010-03-22,21.717,40.166,0.0,0.291259739210721,BIHAR,DARBHANGA
2011-10-19,21.314,30.596,5.868531959999999,0.8284515548890033,BIHAR,DARBHANGA
2011-11-30,11.266,25.596,0.0,0.5760728860774368,BIHAR,DARBHANGA
2012-06-05,29.498,45.223,0.12588495600000002,0.422170160059222,BIHAR,DARBHANGA
2013-06-22,29.921,39.537,0.0,0.38047106992375634,BIHAR,DARBHANGA
2013-08-31,25.483,35.805,0.0,0.607936591116221,BIHAR,DARBHANGA
