Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.69,27.025,4.5996670944,0.877815403154869,MAHARASHTRA,HINGOLI
2001-01-06,11.522,29.018,0.0,0.321815853015807,MAHARASHTRA,HINGOLI
2001-03-09,24.606,36.825,0.0,0.249808774054076,MAHARASHTRA,HINGOLI
2001-11-14,15.169,31.28,0.0,0.420194602194112,MAHARASHTRA,HINGOLI
2003-03-21,20.742,37.519,0.0,0.204790125822495,MAHARASHTRA,HINGOLI
2003-03-29,21.771,39.672,0.0,0.126181100792418,MAHARASHTRA,HINGOLI
2004-06-18,22.818,27.156,2.835846036,0.758796548490162,MAHARASHTRA,HINGOLI
2004-06-22,24.793,37.248,2.91137904,0.499146986745944,MAHARASHTRA,HINGOLI
2005-09-24,20.828,28.327,1.2428284464,0.867264982908343,MAHARASHTRA,HINGOLI
2005-10-09,19.308,31.596,0.0,0.553298378659646,MAHARASHTRA,HINGOLI
2006-06-22,27.44,37.097,0.255775428,0.487661682116123,MAHARASHTRA,HINGOLI
2006-12-03,17.11,30.98,0.0,0.502448904672654,MAHARASHTRA,HINGOLI
2009-07-29,23.071,30.401,0.8291245248,0.749528948449741,MAHARASHTRA,HINGOLI
2009-11-26,15.295,30.37,0.0,0.594256814344116,MAHARASHTRA,HINGOLI
2010-03-17,21.309,39.089,0.0,0.142887703509873,MAHARASHTRA,HINGOLI
2010-08-04,22.26,28.897,0.9716032152,0.802296538917984,MAHARASHTRA,HINGOLI
2011-02-26,18.016,33.112,0.0,0.383635283293162,MAHARASHTRA,HINGOLI
2011-05-23,28.491,40.934,0.0,0.287622319177709,MAHARASHTRA,HINGOLI
2011-07-20,23.36,28.807,2.5062569064,0.79256198599308,MAHARASHTRA,HINGOLI
2011-12-17,11.684,29.261,0.0,0.364377130526328,MAHARASHTRA,HINGOLI
2012-11-24,16.06,30.61,0.0,0.622596962005381,MAHARASHTRA,HINGOLI
2013-04-19,25.416,39.714,0.0,0.247425305852308,MAHARASHTRA,HINGOLI
2013-05-07,27.692,43.512,0.0,0.163283511123777,MAHARASHTRA,HINGOLI
2013-05-08,29.682,43.857,0.0,0.19706506440164,MAHARASHTRA,HINGOLI
2013-07-03,21.998,24.208,127.583840592,0.950193408075562,MAHARASHTRA,HINGOLI
