Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.726,25.903,0.0,0.321769380031537,BIHAR,GOPALGANJ
2001-02-20,9.721,29.694,0.0,0.24052867980478201,BIHAR,GOPALGANJ
2001-04-18,22.952,34.905,0.032043468,0.3403873004744907,BIHAR,GOPALGANJ
2001-11-05,20.257,32.277,0.0,0.6622408372905094,BIHAR,GOPALGANJ
2002-04-27,21.551,39.509,0.0,0.19047678118091702,BIHAR,GOPALGANJ
2002-05-02,27.458,42.82,0.0,0.33912168672916104,BIHAR,GOPALGANJ
2002-07-25,28.858,39.847,0.4663468848,0.4242894405383663,BIHAR,GOPALGANJ
2003-06-26,28.598,37.636,19.681549617599998,0.5996670567905297,BIHAR,GOPALGANJ
2004-01-06,4.87200000000001,22.961,0.0,0.4698969976731533,BIHAR,GOPALGANJ
2004-02-09,6.71800000000002,24.381,0.0,0.5994933420464903,BIHAR,GOPALGANJ
2004-03-29,20.233,38.988,0.0,0.104329267342068,BIHAR,GOPALGANJ
2004-04-30,25.176,39.978,0.034332324000000004,0.3663108106380737,BIHAR,GOPALGANJ
2004-05-23,28.54,45.614,0.0,0.25770408456355637,BIHAR,GOPALGANJ
2004-07-14,26.911,35.605,2.081106828,0.6670669068572107,BIHAR,GOPALGANJ
2005-10-20,20.015,24.013,0.9922024224,0.7674917404512,BIHAR,GOPALGANJ
2006-01-31,9.09500000000003,27.614,0.0,0.6304962253615835,BIHAR,GOPALGANJ
2008-02-02,4.214,20.659,0.0,0.568516328319847,BIHAR,GOPALGANJ
2008-02-18,10.273,26.516,0.0,0.6347875006026861,BIHAR,GOPALGANJ
2008-06-04,28.011,42.409,2.5966641288,0.429368475480639,BIHAR,GOPALGANJ
2008-08-17,26.345,31.406,25.71201072,0.8924400507951503,BIHAR,GOPALGANJ
2009-12-08,9.83499999999998,26.296,0.0,0.41457522256404306,BIHAR,GOPALGANJ
2010-10-07,23.431,30.56,7.062148497599999,0.8493281240095246,BIHAR,GOPALGANJ
2011-09-13,24.645,33.797,9.274290117600001,0.8248494364080933,BIHAR,GOPALGANJ
2011-12-19,7.012,21.954,0.0,0.6236143826622986,BIHAR,GOPALGANJ
2012-11-05,15.613,29.588,0.0,0.4439085297709647,BIHAR,GOPALGANJ
2012-12-10,9.23399999999998,26.548,0.0,0.4181083052751197,BIHAR,GOPALGANJ
