Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.193,38.567,0.37937196,0.28695844065676673,BIHAR,KATIHAR
2001-07-22,26.479,35.102000000000004,5.307770457,0.750581153883468,BIHAR,KATIHAR
2002-08-14,25.587,28.752000000000002,17.21313405,0.8957714316927905,BIHAR,KATIHAR
2004-01-10,8.396500000000005,24.6375,1.833344622,0.5653018462654232,BIHAR,KATIHAR
2004-03-24,22.8695,41.790000000000006,0.980186247,0.4392542718391498,BIHAR,KATIHAR
2004-07-24,25.586,31.016,4.138755444,0.83090449410521,BIHAR,KATIHAR
2004-10-30,17.429000000000002,29.624,0.1145839896,0.6840595922980143,BIHAR,KATIHAR
2006-03-02,19.4285,32.728,0.052356735,0.3242179498096042,BIHAR,KATIHAR
2006-04-25,27.225499999999997,41.5,0.01158714,0.38283396588346297,BIHAR,KATIHAR
2006-06-10,26.1075,36.85850000000001,10.6043819598,0.680819505846492,BIHAR,KATIHAR
2006-09-30,23.9755,30.8345,9.244823256,0.8399922679302622,BIHAR,KATIHAR
2007-01-21,7.33300000000003,27.241,0.0,0.5208150907629435,BIHAR,KATIHAR
2008-03-04,18.444,33.0815,0.0,0.471112158713895,BIHAR,KATIHAR
2009-03-10,22.9465,36.4815,0.334739619,0.32532600374440146,BIHAR,KATIHAR
2009-06-10,30.241,47.7335,3.967523541,0.4902220462546465,BIHAR,KATIHAR
2010-09-16,24.985999999999997,29.3955,6.9698791170000005,0.8508886274705876,BIHAR,KATIHAR
2011-04-30,28.8475,37.463499999999996,1.4870167713,0.48655439984510424,BIHAR,KATIHAR
2012-07-24,26.184,30.7455,17.659660971599997,0.8841425490724908,BIHAR,KATIHAR
2012-10-12,19.566499999999998,30.785,4.2168614958,0.6475669375636163,BIHAR,KATIHAR
2012-10-28,15.828,30.0815,3.4941670002,0.43518245365386676,BIHAR,KATIHAR
2013-06-16,26.808,32.0735,10.0413340596,0.7940436723911475,BIHAR,KATIHAR
