Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.084,34.653,19.931770641600004,0.7992261970637923,BIHAR,PURNEA
2000-09-22,22.703,29.358,42.1397830368,0.9039331933818856,BIHAR,PURNEA
2001-10-08,23.764,33.757,0.06729122736,0.7757086833051348,BIHAR,PURNEA
2002-09-29,25.424,32.779,10.995598655999999,0.8687095718657389,BIHAR,PURNEA
2002-12-10,11.81,27.686,0.0,0.298746579628067,BIHAR,PURNEA
2003-02-17,12.324,29.861,0.0,0.36078202422564337,BIHAR,PURNEA
2004-06-26,27.426,39.34,1.48830381936,0.5568781560622292,BIHAR,PURNEA
2004-07-07,27.068,32.641,50.399775287999994,0.8610268531683836,BIHAR,PURNEA
2005-12-11,12.697,26.433,0.0,0.5933643661750823,BIHAR,PURNEA
2006-04-30,25.271,45.085,0.0,0.1872521634135536,BIHAR,PURNEA
2007-11-09,20.936,30.642,2.652167556,0.7045172871586934,BIHAR,PURNEA
2008-02-22,11.622,30.052,0.0,0.492184561840304,BIHAR,PURNEA
2008-06-18,24.894,26.388,28.056333736800003,0.8948022391818672,BIHAR,PURNEA
2009-08-28,25.265,30.579,6.5615844153600005,0.8510190497832035,BIHAR,PURNEA
2010-01-26,9.46899999999999,26.502,0.0,0.5215075493025877,BIHAR,PURNEA
2010-07-04,27.037,33.341,13.029097053600001,0.7946684775639536,BIHAR,PURNEA
2011-04-04,22.654,33.444,12.3870776616,0.5476290872874372,BIHAR,PURNEA
2012-12-24,9.471,25.018,0.0,0.2922386339825452,BIHAR,PURNEA
2013-09-22,23.8,33.991,1.1178592487999999,0.8100671156908806,BIHAR,PURNEA
