Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,23.4685,31.3185,15.8550716232,0.8510066014180075,CHATISGARH,KORIYA
2000-09-22,18.564,32.8775,0.0,0.719126733904662,CHATISGARH,KORIYA
2001-10-08,21.427500000000002,34.2645,2.4418832004,0.7786576262088589,CHATISGARH,KORIYA
2002-09-29,16.991500000000002,32.248999999999995,0.0,0.6790623203443955,CHATISGARH,KORIYA
2002-12-10,8.730999999999995,27.7705,0.0,0.5015845312476634,CHATISGARH,KORIYA
2003-02-17,14.497,31.225,0.55446642,0.375011528647451,CHATISGARH,KORIYA
2004-06-26,24.708,35.8855,0.0,0.467936296785578,CHATISGARH,KORIYA
2004-07-07,25.0305,32.673500000000004,5.2845934284,0.7195424200472645,CHATISGARH,KORIYA
2005-12-11,2.762,23.8725,0.0,0.5390967185475595,CHATISGARH,KORIYA
2006-04-30,21.88,40.6905,0.0,0.213762682924386,CHATISGARH,KORIYA
2007-11-09,12.3405,31.427,0.0,0.5332571491618245,CHATISGARH,KORIYA
2008-02-22,10.127000000000006,32.992000000000004,0.0,0.24272522230591903,CHATISGARH,KORIYA
2008-06-18,22.557000000000002,24.926000000000002,10.763168454,0.8769105498407435,CHATISGARH,KORIYA
2009-08-28,23.043999999999997,28.6065,12.638570183999999,0.9109601341194029,CHATISGARH,KORIYA
2010-01-26,8.33050000000001,28.1595,0.0,0.385386797827987,CHATISGARH,KORIYA
2010-07-04,24.77,35.4095,26.3251253772,0.686882176701742,CHATISGARH,KORIYA
2011-04-04,17.786499999999997,36.7255,0.0,0.24684965566529798,CHATISGARH,KORIYA
2012-12-24,4.331999999999995,26.0015,0.0,0.4679178980342595,CHATISGARH,KORIYA
2013-09-22,22.618000000000002,29.789,4.70009205,0.8171092493835095,CHATISGARH,KORIYA
