Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.915,38.881,13.597868304,0.6262445921955173,BIHAR,MUNGER
2000-07-13,26.596,32.501,4.7452925519999996,0.7929286720718335,BIHAR,MUNGER
2001-02-08,10.256,28.835,0.0,0.3710298215941394,BIHAR,MUNGER
2001-02-15,12.302,34.624,0.0,0.42412495617768603,BIHAR,MUNGER
2001-04-11,21.201,42.246,5.0376904464,0.37472910600970044,BIHAR,MUNGER
2002-01-30,11.066,26.04,0.07495878,0.583893306346812,BIHAR,MUNGER
2002-03-11,19.359,36.935,0.0,0.379931255840311,BIHAR,MUNGER
2003-06-16,27.484,34.73,16.163633604,0.6329345942074983,BIHAR,MUNGER
2004-04-28,25.737,38.137,2.120591124,0.5141030257780284,BIHAR,MUNGER
2004-05-26,27.343,39.899,18.573758896799998,0.5903805553744084,BIHAR,MUNGER
2004-10-31,17.251,29.739,2.41241496,0.654681676344069,BIHAR,MUNGER
2005-11-30,11.151,27.186,0.2855298,0.5743160184378557,BIHAR,MUNGER
2005-12-08,12.442,27.055,0.0,0.662533311554497,BIHAR,MUNGER
2006-05-22,27.835,40.225,13.483145608800001,0.4893909199013236,BIHAR,MUNGER
2006-10-19,21.17,32.156,27.058404688800007,0.7408159160816306,BIHAR,MUNGER
2007-09-10,25.792,32.093,11.731910604,0.8375744344549784,BIHAR,MUNGER
2008-03-20,21.501,38.892,0.5544662928,0.4761626671521874,BIHAR,MUNGER
2010-03-01,18.273,33.892,0.0,0.581320668700423,BIHAR,MUNGER
2010-08-10,28.192,34.572,0.74043276,0.6843271893821373,BIHAR,MUNGER
2011-06-27,26.379,30.023,29.7626452128,0.866999939519598,BIHAR,MUNGER
2011-09-11,24.994,30.873,3.4269328248,0.8367382436625966,BIHAR,MUNGER
2012-02-16,17.604,30.731,5.1263761572,0.594723337686708,BIHAR,MUNGER
2012-09-10,25.001,29.203,13.91373468,0.8668198843630376,BIHAR,MUNGER
2012-10-01,22.422,33.161,0.47950758,0.6615922614556967,BIHAR,MUNGER
2013-04-20,24.261,36.194,2.088546228,0.5828318937646674,BIHAR,MUNGER
2013-05-24,27.834,41.473,14.709663379200002,0.5770740580086327,BIHAR,MUNGER
