Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,15.124,31.753,0.0,0.500094694270699,ASSAM,N.C.HILLS
2000-08-03,21.98,23.494,44.2903392,0.98272329344437,ASSAM,N.C.HILLS
2000-09-19,18.873,28.473,7.7573775024,0.900399796443789,ASSAM,N.C.HILLS
2000-12-31,9.68200000000002,25.365,0.0,0.722804574963938,ASSAM,N.C.HILLS
2001-02-12,7.858,27.596,0.0,0.601983372527185,ASSAM,N.C.HILLS
2001-10-05,21.586,24.684,34.6447044,0.980659957515014,ASSAM,N.C.HILLS
2002-08-03,22.35,28.823,13.72604616,0.959315275449205,ASSAM,N.C.HILLS
2003-05-13,18.842,34.632,0.0,0.599791528063461,ASSAM,N.C.HILLS
2003-06-30,22.157,30.087,6.979755492,0.902294391191128,ASSAM,N.C.HILLS
2003-09-22,18.133,30.372,5.89313664,0.907781945717486,ASSAM,N.C.HILLS
2003-11-30,12.492,25.275,0.0,0.742162876766842,ASSAM,N.C.HILLS
2004-06-21,21.669,24.026,21.7683756,0.974167175886778,ASSAM,N.C.HILLS
2005-01-15,9.65499999999997,23.168,0.0,0.722160583470753,ASSAM,N.C.HILLS
2005-03-27,14.596,24.262,5.022808668,0.821791933890009,ASSAM,N.C.HILLS
2006-09-09,19.18,32.302,9.511759188,0.871425452464221,ASSAM,N.C.HILLS
2008-12-08,12.856,26.617,0.0,0.751786451839409,ASSAM,N.C.HILLS
2009-01-08,12.64,23.282,0.0,0.704454237135414,ASSAM,N.C.HILLS
2009-01-17,12.527,26.444,0.0,0.775165590270527,ASSAM,N.C.HILLS
2009-12-05,10.005,25.583,0.0,0.826696529243448,ASSAM,N.C.HILLS
2010-06-13,21.852,25.896,53.03128428,0.966151205182287,ASSAM,N.C.HILLS
2010-12-05,13.098,25.333,0.0,0.713817879235417,ASSAM,N.C.HILLS
2011-07-22,21.685,28.556,10.275650784,0.933488420742356,ASSAM,N.C.HILLS
