Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.133,38.084,0.0102996768,0.5589854353315363,TAMILNADU,NAGAPATTINAM
2002-11-07,23.808,29.89,13.239669072,0.8682468345693627,TAMILNADU,NAGAPATTINAM
2003-05-29,28.399,40.813,14.0916950688,0.59272703490866,TAMILNADU,NAGAPATTINAM
2004-01-16,19.202,31.61,0.0,0.7303650066162407,TAMILNADU,NAGAPATTINAM
2004-01-17,18.596,31.027,0.0,0.718521564557158,TAMILNADU,NAGAPATTINAM
2004-12-27,23.055,25.84,43.3599406656,0.856998970655634,TAMILNADU,NAGAPATTINAM
2006-01-11,20.854,29.311,0.628280472,0.7897663344843471,TAMILNADU,NAGAPATTINAM
2007-08-25,26.291,35.141,6.996917784,0.6726139429978083,TAMILNADU,NAGAPATTINAM
2008-02-25,19.892,33.903,0.0,0.6404171052794919,TAMILNADU,NAGAPATTINAM
2008-03-18,24.981,31.38,13.156413564,0.773458579009211,TAMILNADU,NAGAPATTINAM
2008-04-09,25.192,35.047,1.3372429799999999,0.67290488092589,TAMILNADU,NAGAPATTINAM
2008-12-14,22.661,26.421,12.488936296799999,0.8832029052969143,TAMILNADU,NAGAPATTINAM
2009-08-08,27.854,36.944,0.23117063999999998,0.5705273255896456,TAMILNADU,NAGAPATTINAM
2010-02-13,22.441,33.136,0.0,0.7577085220588377,TAMILNADU,NAGAPATTINAM
2010-06-01,28.82,39.397,0.0,0.558219495391554,TAMILNADU,NAGAPATTINAM
2010-09-07,27.411,32.099,2.4513239280000003,0.6671515347527847,TAMILNADU,NAGAPATTINAM
2011-01-20,17.299,29.519,0.0,0.7736701074368413,TAMILNADU,NAGAPATTINAM
2011-02-25,21.348,31.781,1.8264768288,0.7273222238588793,TAMILNADU,NAGAPATTINAM
2012-02-03,19.914,31.077,0.1464844032,0.6834126037851953,TAMILNADU,NAGAPATTINAM
2012-05-15,27.084,39.172,0.0114440928,0.5496252515364093,TAMILNADU,NAGAPATTINAM
2012-08-09,26.347,34.811,1.4511120744000001,0.6150153233260988,TAMILNADU,NAGAPATTINAM
2013-01-04,20.781,32.511,0.0,0.7303811475914718,TAMILNADU,NAGAPATTINAM
2013-06-24,26.06,36.343,1.6004554044,0.530295050662888,TAMILNADU,NAGAPATTINAM
