Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,12.182,31.227,0.23632044,0.345066765093684,RAJASTHAN,HANUMANGARH
2002-06-23,31.196,48.412,3.86924832,0.385726529974709,RAJASTHAN,HANUMANGARH
2003-06-15,29.261,49.178,7.393456319999999,0.332297878001384,RAJASTHAN,HANUMANGARH
2004-02-21,11.23,30.406,0.0,0.4030863356201733,RAJASTHAN,HANUMANGARH
2004-06-01,27.792,45.729,13.0783104,0.3775037459228006,RAJASTHAN,HANUMANGARH
2004-10-04,24.002,32.221,18.34144968,0.738409407690487,RAJASTHAN,HANUMANGARH
2004-12-22,10.082,24.043,0.0,0.563378404429376,RAJASTHAN,HANUMANGARH
2006-03-16,13.901,29.458,0.7347111599999999,0.5682337003345496,RAJASTHAN,HANUMANGARH
2006-09-03,23.213,35.684,3.59172972,0.6771722537507857,RAJASTHAN,HANUMANGARH
2007-05-05,28.964,44.198,11.7336296088,0.3919294847559937,RAJASTHAN,HANUMANGARH
2008-02-21,12.6,31.28,2.07452832,0.3388505462244444,RAJASTHAN,HANUMANGARH
2008-04-10,20.999,37.942,2.140045704,0.4546973593212003,RAJASTHAN,HANUMANGARH
2008-05-24,28.433,42.519,8.03832966,0.48173695407684236,RAJASTHAN,HANUMANGARH
2008-09-11,25.979,39.607,16.4440182,0.5394748301354787,RAJASTHAN,HANUMANGARH
2009-01-07,7.58699999999999,21.689,0.0102996792,0.5269078369674474,RAJASTHAN,HANUMANGARH
2009-03-26,16.288,33.033,0.428009244,0.4736556159453367,RAJASTHAN,HANUMANGARH
2010-10-03,25.152,39.6,5.171012232,0.541775559734414,RAJASTHAN,HANUMANGARH
2011-03-02,9.44499999999999,25.131,0.139045734,0.7208052535680034,RAJASTHAN,HANUMANGARH
2011-07-10,28.029,37.241,0.0034332288000000002,0.574004990738742,RAJASTHAN,HANUMANGARH
2011-11-19,15.395,31.614,6.694794396,0.490405906219636,RAJASTHAN,HANUMANGARH
2011-12-23,5.733,20.641,1.8402088079999999,0.495051795666058,RAJASTHAN,HANUMANGARH
2012-03-24,14.631,34.439,0.0045776352,0.35533135498467033,RAJASTHAN,HANUMANGARH
2012-05-29,27.906,46.509,2.64243888,0.33448135425786557,RAJASTHAN,HANUMANGARH
2013-02-01,10.833,26.644,0.0,0.495094524651249,RAJASTHAN,HANUMANGARH
2013-02-22,13.718,27.035,0.0,0.656503393265666,RAJASTHAN,HANUMANGARH
2013-07-11,30.86,45.391,0.1132964568,0.4869982841701283,RAJASTHAN,HANUMANGARH
2013-09-23,26.325,35.596,6.5837845368,0.6857324418598246,RAJASTHAN,HANUMANGARH
