Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,16.492,31.458,0.0,0.670927879701044,ANDHRA PRADESH,PRAKASAM
2001-05-06,30.201999999999998,44.1455,0.0,0.39700613705405213,ANDHRA PRADESH,PRAKASAM
2002-01-08,20.898,27.750999999999998,6.706810836,0.829324538273471,ANDHRA PRADESH,PRAKASAM
2002-04-10,22.799,39.9215,0.0,0.47375444312847853,ANDHRA PRADESH,PRAKASAM
2002-04-12,24.874499999999998,40.292,0.0,0.5467410330401511,ANDHRA PRADESH,PRAKASAM
2002-04-18,25.863500000000002,36.9895,0.0,0.5075466362310562,ANDHRA PRADESH,PRAKASAM
2002-11-02,19.119,21.0135,21.5332061844,0.9092004686274796,ANDHRA PRADESH,PRAKASAM
2002-11-28,16.6605,32.307,0.0,0.4915194349535257,ANDHRA PRADESH,PRAKASAM
2003-04-09,23.948500000000003,39.2145,0.0394821072,0.5134455997088309,ANDHRA PRADESH,PRAKASAM
2005-02-06,18.7755,33.935,0.006294252,0.6532186436189761,ANDHRA PRADESH,PRAKASAM
2005-05-05,26.243000000000002,40.522999999999996,0.012588497999999998,0.5122654771158537,ANDHRA PRADESH,PRAKASAM
2005-12-27,13.9175,27.951999999999998,0.0,0.6130036586710051,ANDHRA PRADESH,PRAKASAM
2007-01-07,15.276499999999999,26.695999999999998,0.0226020792,0.758550717794904,ANDHRA PRADESH,PRAKASAM
2007-02-11,16.7675,32.6885,0.0,0.6939980939132351,ANDHRA PRADESH,PRAKASAM
2007-02-22,16.1055,33.0245,0.0,0.5423089566847515,ANDHRA PRADESH,PRAKASAM
2007-05-20,32.9025,44.57,0.0022888188,0.2650122818396627,ANDHRA PRADESH,PRAKASAM
2007-11-11,19.9205,30.9465,0.14104852680000002,0.7139493698768558,ANDHRA PRADESH,PRAKASAM
2007-12-15,22.2205,30.5545,0.0,0.6086418642344708,ANDHRA PRADESH,PRAKASAM
2008-04-29,26.511,43.8675,0.0,0.46088795146975753,ANDHRA PRADESH,PRAKASAM
2008-05-17,32.9225,44.863,0.0,0.1735120141803128,ANDHRA PRADESH,PRAKASAM
2008-08-01,26.296,37.227000000000004,1.1714465568,0.5510229207063175,ANDHRA PRADESH,PRAKASAM
2008-09-14,24.371000000000002,34.7395,0.9395607264,0.6416124118488497,ANDHRA PRADESH,PRAKASAM
2009-02-18,16.786,34.35,0.0,0.5619691476388742,ANDHRA PRADESH,PRAKASAM
2010-01-13,21.661499999999997,30.514,6.346606884,0.7982956545769344,ANDHRA PRADESH,PRAKASAM
2010-06-30,29.961,39.091499999999996,0.8221152252000001,0.4417533637142215,ANDHRA PRADESH,PRAKASAM
2011-04-03,22.4185,40.2325,0.0,0.4624021605670198,ANDHRA PRADESH,PRAKASAM
2011-12-16,15.911999999999999,28.7195,0.0,0.7681504776304191,ANDHRA PRADESH,PRAKASAM
2012-08-29,25.307499999999997,36.644000000000005,0.5098345908,0.5594079031116755,ANDHRA PRADESH,PRAKASAM
2012-09-17,25.5445,31.3525,0.5596161803999999,0.5486154879176556,ANDHRA PRADESH,PRAKASAM
2012-10-11,20.479,35.3845,0.0,0.46209667506336766,ANDHRA PRADESH,PRAKASAM
2013-10-08,24.293,33.6,15.0398250072,0.8027743890305495,ANDHRA PRADESH,PRAKASAM
