Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.173,32.585,1.690292544,0.695184923768451,CHATISGARH,BILASPUR
2001-04-25,23.817,44.198,0.0,0.09485376143511802,CHATISGARH,BILASPUR
2001-06-18,25.122,33.737,1.8711103776,0.677431815703831,CHATISGARH,BILASPUR
2001-07-28,23.823,34.443,0.23689259039999996,0.6740721316483512,CHATISGARH,BILASPUR
2002-09-18,20.695,38.585,0.0,0.5361241858375267,CHATISGARH,BILASPUR
2003-06-24,26.555,38.224,21.852492072,0.7312839229472156,CHATISGARH,BILASPUR
2004-04-27,18.889,41.546,0.0,0.40618122749497837,CHATISGARH,BILASPUR
2005-07-01,24.629,28.474,8.0320473,0.7850339017431737,CHATISGARH,BILASPUR
2005-11-11,12.568,30.317,0.0,0.4358687975514537,CHATISGARH,BILASPUR
2006-03-12,15.691,28.077,0.4074100416,0.6944526353779407,CHATISGARH,BILASPUR
2008-04-06,20.598,37.882,0.0377654904,0.43663882404258497,CHATISGARH,BILASPUR
2008-04-19,24.803,45.821,0.0,0.08199717113899042,CHATISGARH,BILASPUR
2009-06-27,29.68,38.52,1.2456891648000001,0.5283450170447166,CHATISGARH,BILASPUR
2009-09-20,23.228,37.52,0.0,0.5896703865870326,CHATISGARH,BILASPUR
2010-09-18,23.695,26.092,7.549668768,0.9350901277299334,CHATISGARH,BILASPUR
2011-02-24,13.759,32.538,0.0,0.372068752933625,CHATISGARH,BILASPUR
2012-01-25,12.8,29.637,0.0,0.559358333367589,CHATISGARH,BILASPUR
2012-04-22,23.51,40.45,0.0,0.27119868934467134,CHATISGARH,BILASPUR
2012-05-14,29.42,43.78,0.04806522600000001,0.22609409201373867,CHATISGARH,BILASPUR
2013-02-06,15.546,33.291,0.0,0.43952482669727705,CHATISGARH,BILASPUR
2013-03-20,18.43,38.918,0.0,0.20491980441669866,CHATISGARH,BILASPUR
2013-05-10,29.439,44.819,0.0,0.07570464224061764,CHATISGARH,BILASPUR
2013-08-08,25.21,33.273,15.527346264000002,0.8060402101969589,CHATISGARH,BILASPUR
