Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.407,45.409,0.0,0.303720279896485,JHARKHAND,JAMTARA
2000-06-07,25.49,31.895,15.47870652,0.803219150490578,JHARKHAND,JAMTARA
2001-05-07,25.236,44.487,0.6926540184,0.597409368022623,JHARKHAND,JAMTARA
2001-09-21,23.41,33.7,0.039482136,0.676664740077499,JHARKHAND,JAMTARA
2003-01-20,8.83100000000002,27.501,0.0,0.306009811842708,JHARKHAND,JAMTARA
2003-10-10,22.887,28.198,0.5699157264,0.848280410993347,JHARKHAND,JAMTARA
2003-10-18,22.65,31.994,6.31027044,0.784334327053838,JHARKHAND,JAMTARA
2004-12-06,10.672,27.851,0.0,0.497846411794296,JHARKHAND,JAMTARA
2005-03-03,20.253,37.629,0.0,0.257478825973168,JHARKHAND,JAMTARA
2005-05-24,27.475,44.682,0.0,0.458710977470112,JHARKHAND,JAMTARA
2005-06-10,24.748,45.637,0.0,0.261745657277817,JHARKHAND,JAMTARA
2005-10-26,20.888,29.605,0.1956939624,0.819486989021069,JHARKHAND,JAMTARA
2006-06-28,26.906,35.851,28.84942008,0.749813374251311,JHARKHAND,JAMTARA
2006-11-05,21.745,22.92,2.688219036,0.841036294594671,JHARKHAND,JAMTARA
2007-03-27,19.12,37.128,0.0,0.134805013948214,JHARKHAND,JAMTARA
2007-05-23,29.604,42.57,0.0,0.287483887869856,JHARKHAND,JAMTARA
2007-07-11,26.285,36.256,13.104629748,0.695868967887731,JHARKHAND,JAMTARA
2008-05-28,27.828,42.438,0.0,0.262409571598735,JHARKHAND,JAMTARA
2008-11-04,18.332,30.963,0.0,0.603152016339411,JHARKHAND,JAMTARA
2009-11-05,20.368,31.276,0.0,0.628486147003745,JHARKHAND,JAMTARA
2010-05-19,28.387,42.764,2.02560516,0.457902182295941,JHARKHAND,JAMTARA
2010-09-26,23.53,34.329,0.2334595464,0.714791417026686,JHARKHAND,JAMTARA
2011-12-29,10.699,27.306,0.0,0.514700945383323,JHARKHAND,JAMTARA
2012-11-21,15.756,28.507,0.0,0.322543545958932,JHARKHAND,JAMTARA
2013-02-20,14.248,28.06,0.0,0.367240168979623,JHARKHAND,JAMTARA
2013-06-03,26.876,40.476,0.0,0.461256259072601,JHARKHAND,JAMTARA
