Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,13.778500000000001,19.2095,14.513969789999999,0.9288332375706141,ARUNACHAL PRADESH,CHANGLANG
2002-06-27,19.7805,25.3975,20.03631363,0.9170848155003899,ARUNACHAL PRADESH,CHANGLANG
2004-09-25,17.652,27.235500000000002,7.8303358152,0.8592092443591826,ARUNACHAL PRADESH,CHANGLANG
2005-07-14,20.285,29.2475,14.408399124,0.8160947544235315,ARUNACHAL PRADESH,CHANGLANG
2005-12-19,5.626000000000005,22.741500000000002,0.0,0.6689259593124774,ARUNACHAL PRADESH,CHANGLANG
2006-02-27,11.114999999999995,25.1265,0.49524302519999996,0.6836341063165725,ARUNACHAL PRADESH,CHANGLANG
2006-09-27,17.073500000000003,30.884,0.63943857,0.7025265022861804,ARUNACHAL PRADESH,CHANGLANG
2007-07-20,21.155,24.6845,48.5080524,0.9527836562753644,ARUNACHAL PRADESH,CHANGLANG
2008-01-12,5.216499999999995,19.317999999999998,0.012016296,0.7021108523092234,ARUNACHAL PRADESH,CHANGLANG
2009-01-20,8.581000000000016,21.5775,0.0,0.773843812675522,ARUNACHAL PRADESH,CHANGLANG
2009-03-31,14.561499999999999,18.7485,33.5340526428,0.912103145195061,ARUNACHAL PRADESH,CHANGLANG
2009-05-21,19.188000000000002,27.8465,21.1229345232,0.8272395927620565,ARUNACHAL PRADESH,CHANGLANG
2010-03-03,11.6995,22.048000000000002,3.441813858,0.788401006653018,ARUNACHAL PRADESH,CHANGLANG
2012-05-09,14.6715,34.864,0.0,0.47876591944868596,ARUNACHAL PRADESH,CHANGLANG
