Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,21.452,35.688,0.0,0.520084794354918,CHATISGARH,DHAMTARI
2000-12-23,6.18900000000002,28.976,0.0,0.371265541644948,CHATISGARH,DHAMTARI
2001-01-13,11.453,27.888,0.0,0.58102714156558,CHATISGARH,DHAMTARI
2001-03-27,16.845,40.181,0.0,0.226384358775158,CHATISGARH,DHAMTARI
2002-01-20,15.115,31.268,0.0,0.483397888396124,CHATISGARH,DHAMTARI
2002-03-18,11.981,38.235,0.0,0.292858430859594,CHATISGARH,DHAMTARI
2003-10-24,20.224,28.087,9.8670915144,0.883037405153648,CHATISGARH,DHAMTARI
2004-01-04,13.586,27.427,0.0,0.555268474490195,CHATISGARH,DHAMTARI
2004-02-25,12.945,34.245,0.0,0.261928883628602,CHATISGARH,DHAMTARI
2007-05-22,23.638,40.571,0.0034332264,0.288732041277141,CHATISGARH,DHAMTARI
2007-12-12,14.656,31.19,0.0,0.489358166838969,CHATISGARH,DHAMTARI
2008-08-22,22.659,31.666,2.3191452216,0.730528261401215,CHATISGARH,DHAMTARI
2008-09-10,23.698,31.816,2.7774824184,0.850351940162116,CHATISGARH,DHAMTARI
2008-11-19,20.717,30.952,15.835762044,0.839247403394418,CHATISGARH,DHAMTARI
2009-03-05,13.112,39.926,0.0,0.191427009120329,CHATISGARH,DHAMTARI
2009-04-20,25.673,43.737,0.0,0.190398481274466,CHATISGARH,DHAMTARI
2009-06-09,29.41,44.84,0.0,0.218267157426504,CHATISGARH,DHAMTARI
2009-07-26,24.759,30.541,1.1604307608,0.756846297149613,CHATISGARH,DHAMTARI
2010-01-09,10.885,28.735,0.0,0.45847786701597,CHATISGARH,DHAMTARI
2010-02-08,13.248,32.74,0.0,0.367896391679293,CHATISGARH,DHAMTARI
2010-04-07,17.133,43.115,0.0,0.259480883584419,CHATISGARH,DHAMTARI
2010-06-25,25.494,36.472,0.87032412,0.591483283633941,CHATISGARH,DHAMTARI
2010-08-31,21.88,23.33,4.106139876,0.927967267338095,CHATISGARH,DHAMTARI
2010-12-11,16.907,27.865,0.0,0.669926837470053,CHATISGARH,DHAMTARI
2011-07-31,24.429,34.718,4.5833576904,0.808307565322789,CHATISGARH,DHAMTARI
2011-09-28,21.003,34.096,0.635147064,0.668101956390391,CHATISGARH,DHAMTARI
2011-12-31,20.395,27.852,9.6885702864,0.803731490869268,CHATISGARH,DHAMTARI
2012-01-26,15.223,30.547,0.0,0.436714178194765,CHATISGARH,DHAMTARI
2012-02-23,11.264,36.833,0.0,0.334102833756854,CHATISGARH,DHAMTARI
2012-04-05,21.491,41.087,0.02746584,0.278248442360146,CHATISGARH,DHAMTARI
2012-06-13,24.337,34.748,3.546525348,0.66749698248692,CHATISGARH,DHAMTARI
2012-08-30,23.281,29.879,14.08138092,0.864394827366106,CHATISGARH,DHAMTARI
2013-04-16,25.61,41.381,0.0,0.254072004591657,CHATISGARH,DHAMTARI
2013-06-17,22.897,33.344,0.72956052,0.711312968391503,CHATISGARH,DHAMTARI
2013-10-06,22.543,30.506,7.4483833464,0.851777737548235,CHATISGARH,DHAMTARI
2013-12-13,7.21600000000001,27.174,0.0,0.584687591638659,CHATISGARH,DHAMTARI
