Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,18.6585,27.8385,0.0,0.520191378296263,JHARKHAND,DUMKA
2001-03-03,22.512999999999998,31.8235,0.438594642,0.39095825430339,JHARKHAND,DUMKA
2001-10-27,22.154,29.616,20.13417396,0.7685372875321721,JHARKHAND,DUMKA
2002-11-18,21.076,28.235,7.14283254,0.668277104232872,JHARKHAND,DUMKA
2002-12-28,18.9135,26.6255,0.0,0.578486217709677,JHARKHAND,DUMKA
2003-01-30,19.265,26.5765,0.1647949464,0.7075716954478045,JHARKHAND,DUMKA
2003-08-13,26.817,29.5835,30.9213324432,0.8510504199237066,JHARKHAND,DUMKA
2004-02-06,18.793,25.762999999999998,0.106430058,0.62699984847793,JHARKHAND,DUMKA
2004-11-19,21.325499999999998,28.7055,2.48393934,0.7182585663437295,JHARKHAND,DUMKA
2006-04-15,26.2735,36.454,0.34332264,0.432717437170361,JHARKHAND,DUMKA
2008-07-18,26.618000000000002,31.1285,40.137864206399996,0.8167974568286496,JHARKHAND,DUMKA
2008-11-01,22.5535,28.896,0.0,0.7120067264912515,JHARKHAND,DUMKA
2011-06-01,27.5235,35.6045,1.90544292,0.628446795745929,JHARKHAND,DUMKA
2012-04-16,26.1705,34.165,0.336456234,0.484083343126142,JHARKHAND,DUMKA
2012-12-25,18.062000000000005,25.4615,5.4373777452,0.6061866202601045,JHARKHAND,DUMKA
2013-03-15,24.417,32.5,1.7509464,0.4883912113619025,JHARKHAND,DUMKA
2013-08-28,25.183,26.722,21.7495130292,0.8703590031042165,JHARKHAND,DUMKA
2013-10-16,24.853499999999997,27.5375,4.1481974592,0.8554042119310725,JHARKHAND,DUMKA
