Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,6.47800000000001,28.996,0.0,0.267734848969003,UTTAR PRADESH,UNNAO
2000-11-26,11.275,27.319,0.0,0.268117899683457,UTTAR PRADESH,UNNAO
2001-03-21,18.458,39.371,0.0,0.160106563589351,UTTAR PRADESH,UNNAO
2001-05-17,28.925,43.694,0.0,0.198923604608542,UTTAR PRADESH,UNNAO
2001-06-14,28.847,34.827,15.0366754224,0.601280628844707,UTTAR PRADESH,UNNAO
2001-08-16,25.786,37.358,12.466053,0.672713155017382,UTTAR PRADESH,UNNAO
2003-07-27,27.161,35.968,5.7592357704,0.690939562831432,UTTAR PRADESH,UNNAO
2004-04-22,30.162,45.991,0.0,0.158685452538569,UTTAR PRADESH,UNNAO
2004-10-26,17.881,32.04,0.0,0.401408348786624,UTTAR PRADESH,UNNAO
2006-06-14,33.395,43.896,0.0,0.148394126891673,UTTAR PRADESH,UNNAO
2007-01-31,12.654,30.914,0.0,0.460107596721669,UTTAR PRADESH,UNNAO
2008-05-31,27.905,44.485,0.0,0.156498810494045,UTTAR PRADESH,UNNAO
2009-01-01,7.714,23.405,0.0,0.556508153413586,UTTAR PRADESH,UNNAO
2009-02-09,7.029,27.821,0.0,0.566859423336925,UTTAR PRADESH,UNNAO
2009-08-21,25.341,36.686,3.92246082,0.64300751713319,UTTAR PRADESH,UNNAO
2010-07-22,27.359,33.966,37.693403568,0.791007269204086,UTTAR PRADESH,UNNAO
2011-08-30,25.042,33.249,3.917315268,0.828815045680189,UTTAR PRADESH,UNNAO
2012-08-06,26.773,33.251,9.024239232,0.810075892511976,UTTAR PRADESH,UNNAO
2012-09-01,25.258,34.606,0.0,0.678146407501695,UTTAR PRADESH,UNNAO
2013-03-17,18.78,33.065,0.0,0.327020145779235,UTTAR PRADESH,UNNAO
2013-05-02,26.118,42.444,0.0,0.0757619251904527,UTTAR PRADESH,UNNAO
2013-08-14,25.877,32.955,8.9881911,0.767104248001246,UTTAR PRADESH,UNNAO
2013-10-05,21.464,24.583,16.8623013384,0.946581637152707,UTTAR PRADESH,UNNAO
