Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,16.453,34.882999999999996,0.0,0.409752453549598,GUJARAT,BARODA
2000-07-17,24.048000000000002,29.648,15.526200301200001,0.8620779940870368,GUJARAT,BARODA
2001-06-16,24.059,27.757,83.21512609199999,0.8891076526759271,GUJARAT,BARODA
2001-08-14,24.726,29.073,5.5206279492000006,0.8785196632105642,GUJARAT,BARODA
2001-08-20,23.553,30.311500000000002,0.5557540440000001,0.8075420864059885,GUJARAT,BARODA
2001-12-20,16.3125,32.241,0.0,0.258425999610983,GUJARAT,BARODA
2004-06-08,27.849,40.7345,2.4704953080000003,0.5230063538129938,GUJARAT,BARODA
2005-10-08,21.901,34.1245,0.0,0.5864672182492209,GUJARAT,BARODA
2005-11-25,16.107499999999998,33.0095,0.0,0.3367550284465339,GUJARAT,BARODA
2005-12-23,13.067499999999999,27.180999999999997,0.0,0.38789525956626464,GUJARAT,BARODA
2006-01-03,10.9895,27.6715,0.0,0.4303060654259312,GUJARAT,BARODA
2006-02-08,14.030999999999999,33.513000000000005,0.0,0.2304892697006382,GUJARAT,BARODA
2006-02-25,21.500999999999998,40.6115,0.0,0.2064117526574095,GUJARAT,BARODA
2006-07-04,27.549,37.8365,0.31671525599999995,0.6983515577965643,GUJARAT,BARODA
2007-04-03,21.093,41.935500000000005,0.0,0.1167553730188577,GUJARAT,BARODA
2007-07-10,23.219,25.3885,67.045914276,0.9385981844437685,GUJARAT,BARODA
2008-01-18,13.659500000000001,29.676,0.0,0.43097838910329034,GUJARAT,BARODA
2010-11-10,23.5385,35.0195,0.40569287039999996,0.6519042178145157,GUJARAT,BARODA
2011-07-05,25.637999999999998,34.06999999999999,4.0054330068,0.7296861179051469,GUJARAT,BARODA
2011-09-03,25.43,27.5035,28.146157787999996,0.9435131494355424,GUJARAT,BARODA
2012-04-18,23.153,40.1065,0.0,0.350602309653071,GUJARAT,BARODA
2012-10-03,24.82,34.0795,2.4341569044,0.7471287161708303,GUJARAT,BARODA
