Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,24.860500000000002,30.2055,0.0510692868,0.6494984170280355,KARNATAKA,KANARA SOUTH
2000-02-17,23.072499999999998,30.7065,0.0,0.672263865800131,KARNATAKA,KANARA SOUTH
2000-11-30,23.868000000000002,28.2315,4.415989296599999,0.7591003884820171,KARNATAKA,KANARA SOUTH
2000-12-06,20.92,30.4735,0.08325576,0.6303281844008224,KARNATAKA,KANARA SOUTH
2001-11-11,24.158,30.1205,0.0,0.7282331312566924,KARNATAKA,KANARA SOUTH
2001-12-06,22.7175,30.677500000000002,0.0,0.6113604126201404,KARNATAKA,KANARA SOUTH
2002-01-31,22.638,29.82,0.0,0.5883447394596517,KARNATAKA,KANARA SOUTH
2002-10-19,23.8,28.8785,13.640106833099999,0.8431667949725719,KARNATAKA,KANARA SOUTH
2002-11-21,24.609,30.375999999999998,4.4962410384,0.8225914117175132,KARNATAKA,KANARA SOUTH
2003-11-18,25.185000000000002,30.1235,1.9743200685,0.7700940387761316,KARNATAKA,KANARA SOUTH
2004-05-29,25.555999999999997,29.3095,10.217714050800002,0.8351186290663809,KARNATAKA,KANARA SOUTH
2004-08-20,24.08,26.886499999999998,25.6749612075,0.8760734652555112,KARNATAKA,KANARA SOUTH
2004-11-07,24.249499999999998,28.779,62.000963389800006,0.8647060815407788,KARNATAKA,KANARA SOUTH
2004-11-15,23.589,30.677,0.6381511605,0.7592194251303355,KARNATAKA,KANARA SOUTH
2005-01-21,23.5465,31.144,0.0,0.636128654871044,KARNATAKA,KANARA SOUTH
2005-02-07,26.103,30.386499999999998,0.032186499300000004,0.6338826692256735,KARNATAKA,KANARA SOUTH
2005-11-07,23.0575,29.7935,1.5790705065,0.8216193944587885,KARNATAKA,KANARA SOUTH
2006-03-08,24.191000000000003,30.8145,1.007652555,0.587390374385671,KARNATAKA,KANARA SOUTH
2006-05-03,25.2855,32.347,0.8134600301999999,0.785859217267077,KARNATAKA,KANARA SOUTH
2006-11-14,23.4815,30.5,3.4503953949,0.7956857929603376,KARNATAKA,KANARA SOUTH
2007-08-12,24.761000000000003,26.999000000000002,23.5879914753,0.8943203130902633,KARNATAKA,KANARA SOUTH
2007-09-30,23.819499999999998,27.5345,29.578867735500005,0.8880933495447897,KARNATAKA,KANARA SOUTH
2007-10-05,23.691,28.0365,5.0691609801,0.8289377216712248,KARNATAKA,KANARA SOUTH
2007-10-17,25.299500000000002,27.898,2.881550150099999,0.859086932114958,KARNATAKA,KANARA SOUTH
2008-01-30,23.107,29.2175,0.0,0.6901306906729923,KARNATAKA,KANARA SOUTH
2008-09-04,25.358,29.3545,12.0774513078,0.8489598300856299,KARNATAKA,KANARA SOUTH
2008-09-23,23.842,28.2125,3.5023231701000004,0.8224022439571332,KARNATAKA,KANARA SOUTH
2008-09-30,24.0615,29.68,0.0038623833,0.7122707630187266,KARNATAKA,KANARA SOUTH
2008-11-25,24.846,31.179000000000002,0.23710749750000001,0.6690011472086914,KARNATAKA,KANARA SOUTH
2009-10-05,24.247,27.435499999999998,7.957792862999999,0.8917246395615267,KARNATAKA,KANARA SOUTH
2009-10-07,23.225,27.484499999999997,3.232812591,0.8728041007186246,KARNATAKA,KANARA SOUTH
2009-10-16,23.384,29.456,0.39975658380000006,0.7857308070262318,KARNATAKA,KANARA SOUTH
2010-11-28,23.374000000000002,28.3975,0.33130657710000005,0.7579136096978645,KARNATAKA,KANARA SOUTH
2011-03-06,25.4135,29.1595,0.0,0.731922708121158,KARNATAKA,KANARA SOUTH
2011-08-03,25.972,26.66,53.251932941999996,0.8775116394681396,KARNATAKA,KANARA SOUTH
2012-05-06,26.4565,29.4675,0.0017166141,0.7018694307073656,KARNATAKA,KANARA SOUTH
