Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.06,40.663,0.0,0.306606429863615,RAJASTHAN,BIKANER
2001-10-13,20.228,36.821,0.09355548000000001,0.31896830767955836,RAJASTHAN,BIKANER
2002-11-09,18.777,32.211,0.17166131519999997,0.257089256799392,RAJASTHAN,BIKANER
2003-11-12,13.996,30.666,0.0,0.19057086028127568,RAJASTHAN,BIKANER
2004-10-17,16.296,33.676,0.0,0.222381290044221,RAJASTHAN,BIKANER
2005-04-16,17.553,37.497,0.0,0.123268852652976,RAJASTHAN,BIKANER
2005-12-05,6.19,25.189,0.0,0.24620269641166,RAJASTHAN,BIKANER
2006-05-29,28.408,46.483,0.0,0.12343237641133283,RAJASTHAN,BIKANER
2006-12-06,9.47300000000001,23.007,0.0,0.5510467214127256,RAJASTHAN,BIKANER
2009-04-17,20.544,37.774,0.0,0.15360154463283035,RAJASTHAN,BIKANER
2009-09-26,25.742,38.662,0.0,0.2820697599826277,RAJASTHAN,BIKANER
2009-10-14,21.294,30.271,0.0,0.30365463591176467,RAJASTHAN,BIKANER
2010-08-03,27.289,35.375,7.245252216,0.6713155614370381,RAJASTHAN,BIKANER
2010-10-22,21.361,36.687,0.0,0.20076029151782201,RAJASTHAN,BIKANER
2010-12-02,8.96100000000001,24.703,0.0,0.30046814511843073,RAJASTHAN,BIKANER
2011-03-20,17.245,34.243,0.0,0.09029023700226206,RAJASTHAN,BIKANER
2011-04-21,20.247,39.427,0.0,0.13983745348572366,RAJASTHAN,BIKANER
2012-04-08,21.714,40.899,0.0,0.14952946735083097,RAJASTHAN,BIKANER
2012-07-22,29.187,42.466,0.08697508800000002,0.29773203191638803,RAJASTHAN,BIKANER
2012-08-18,24.901,35.047,0.0,0.6372068518320093,RAJASTHAN,BIKANER
2013-08-05,28.484,35.472,8.2660678416,0.6246268440693677,RAJASTHAN,BIKANER
2013-09-02,26.973,37.978,0.0017166132,0.40977731248542165,RAJASTHAN,BIKANER
