Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,-7.35000000000002,0.0729999999999791,6.289673148,0.881465513377539,JAMMU AND KASHMIR,BADGAM
2000-02-22,-4.654,5.233,4.3293006792,0.768992201392921,JAMMU AND KASHMIR,BADGAM
2000-11-09,5.57999999999998,18.581,0.665187912,0.322126139667482,JAMMU AND KASHMIR,BADGAM
2000-11-24,0.538999999999987,10.719,8.0972684928,0.792817834826553,JAMMU AND KASHMIR,BADGAM
2001-01-01,-2.65199999999999,4.392,1.0145185992,0.721070723954612,JAMMU AND KASHMIR,BADGAM
2001-05-12,12.875,33.138,0.0,0.168466036079653,JAMMU AND KASHMIR,BADGAM
2001-07-30,10.544,22.733,10.32714216,0.771330605760481,JAMMU AND KASHMIR,BADGAM
2004-09-07,11.239,28.714,0.0,0.285839169822302,JAMMU AND KASHMIR,BADGAM
2005-01-11,-4.34100000000001,9.58600000000001,0.030899052,0.461495604701688,JAMMU AND KASHMIR,BADGAM
2005-06-05,12.76,26.351,2.0479204584,0.429079462628358,JAMMU AND KASHMIR,BADGAM
2005-10-12,6.52199999999999,20.278,0.38108826,0.363601647673669,JAMMU AND KASHMIR,BADGAM
2005-12-26,0.658000000000015,14.666,0.463485456,0.225865239357598,JAMMU AND KASHMIR,BADGAM
2006-01-17,0.963000000000022,3.23000000000002,49.7612448,0.995617125217461,JAMMU AND KASHMIR,BADGAM
2006-06-24,15.481,31.626,0.0,0.286971413662196,JAMMU AND KASHMIR,BADGAM
2006-07-23,18.482,22.829,44.3221092,0.943737847783911,JAMMU AND KASHMIR,BADGAM
2006-09-19,10.819,24.3,4.576491432,0.630979204104856,JAMMU AND KASHMIR,BADGAM
2006-10-27,4.67599999999999,13.822,12.5656146,0.785502788284462,JAMMU AND KASHMIR,BADGAM
2007-05-16,13.395,27.658,3.0109403664,0.415297944327914,JAMMU AND KASHMIR,BADGAM
2007-08-19,13.325,26.131,8.1968346,0.709863634399653,JAMMU AND KASHMIR,BADGAM
2008-01-13,-4.05000000000001,7.31999999999999,0.0034332264,0.692349594173138,JAMMU AND KASHMIR,BADGAM
2008-11-16,0.954000000000008,13.332,0.01373292,0.539945623705968,JAMMU AND KASHMIR,BADGAM
2010-06-21,14.538,31.507,0.221442768,0.362541254788221,JAMMU AND KASHMIR,BADGAM
2010-10-28,1.85899999999998,16.828,0.0,0.502911898172094,JAMMU AND KASHMIR,BADGAM
2011-08-31,14.908,25.895,5.42965032,0.73221521635613,JAMMU AND KASHMIR,BADGAM
2012-06-16,15.854,30.319,0.0,0.246604052145465,JAMMU AND KASHMIR,BADGAM
2012-07-04,18.466,32.072,0.0,0.312691100483189,JAMMU AND KASHMIR,BADGAM
2013-04-03,6.47399999999999,17.056,8.87317668,0.612050815632073,JAMMU AND KASHMIR,BADGAM
2013-09-03,15.007,23.95,2.471922576,0.780289864888987,JAMMU AND KASHMIR,BADGAM
