Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.8,39.274,0.5287173,0.485877796486547,UTTAR PRADESH,BULANDSHAHR
2001-10-23,16.799,36.421,0.0,0.2696115542640643,UTTAR PRADESH,BULANDSHAHR
2001-11-09,13.184,30.432,0.0,0.2134922694399123,UTTAR PRADESH,BULANDSHAHR
2003-05-06,20.707,42.872,0.0,0.05052883087248477,UTTAR PRADESH,BULANDSHAHR
2005-02-04,7.15600000000001,24.67,0.0,0.400564235371987,UTTAR PRADESH,BULANDSHAHR
2005-05-12,20.226,42.417,0.0,0.08723593187610364,UTTAR PRADESH,BULANDSHAHR
2005-11-03,13.844,31.679,0.0,0.4188002790445184,UTTAR PRADESH,BULANDSHAHR
2006-01-15,9.66899999999998,26.19,0.0,0.35680064066542166,UTTAR PRADESH,BULANDSHAHR
2006-03-11,13.422,20.828,14.746854959999999,0.8573291351629236,UTTAR PRADESH,BULANDSHAHR
2007-02-02,10.273,29.456,0.0,0.402009522856499,UTTAR PRADESH,BULANDSHAHR
2007-02-17,7.13400000000001,23.746,0.0,0.614230535700273,UTTAR PRADESH,BULANDSHAHR
2007-07-29,27.76,39.445,4.1576395488,0.613630211065758,UTTAR PRADESH,BULANDSHAHR
2008-03-05,11.469,36.207,0.0,0.18454749009053997,UTTAR PRADESH,BULANDSHAHR
2008-03-09,15.132,34.971,0.0,0.20112821093926567,UTTAR PRADESH,BULANDSHAHR
2008-07-14,25.852,32.759,16.7329755696,0.8176236502950373,UTTAR PRADESH,BULANDSHAHR
2009-01-05,11.008,19.938,0.0,0.5639276877169074,UTTAR PRADESH,BULANDSHAHR
2009-09-16,20.748,34.192,0.0,0.634436943076215,UTTAR PRADESH,BULANDSHAHR
2010-02-11,7.36500000000001,21.736,0.0,0.7398686333515724,UTTAR PRADESH,BULANDSHAHR
2011-02-16,11.984,17.803,18.62582412,0.910979793798926,UTTAR PRADESH,BULANDSHAHR
2012-10-10,18.523,32.062,0.0,0.5481551491595654,UTTAR PRADESH,BULANDSHAHR
