Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,13.444,31.937,0.99334632,0.46486636293177225,ASSAM,BARPETA
2000-06-28,24.475,36.801,0.2077103616,0.7628061256341446,ASSAM,BARPETA
2000-12-16,10.041,27.936,0.14877324,0.6875125911113386,ASSAM,BARPETA
2001-02-23,15.808,32.489,0.0,0.5696567117383774,ASSAM,BARPETA
2001-12-09,14.097,26.694,0.0,0.731363137945629,ASSAM,BARPETA
2002-04-05,16.676,34.218,1.159286904,0.7248666658205539,ASSAM,BARPETA
2002-11-03,18.124,32.386,28.247447748,0.7309362757554273,ASSAM,BARPETA
2003-02-07,13.675,29.32,1.5026091719999999,0.726306919595542,ASSAM,BARPETA
2003-02-12,13.615,27.397,6.168365519999999,0.6354828797880466,ASSAM,BARPETA
2003-11-08,17.08,29.732,25.56153216,0.8331253268165391,ASSAM,BARPETA
2004-06-16,26.951,35.54,10.354614532800001,0.7633412708286232,ASSAM,BARPETA
2004-08-18,27.33,35.159,9.299468544,0.7992020241743699,ASSAM,BARPETA
2005-11-29,10.487,27.941,0.098991444,0.7933265624852264,ASSAM,BARPETA
2008-06-12,26.184,36.009,8.010862228799999,0.7893703416090396,ASSAM,BARPETA
2008-08-24,27.073,33.273,2.9182439112,0.8349473686081869,ASSAM,BARPETA
2008-09-25,25.798,34.166,1.6593933431999996,0.802330048992359,ASSAM,BARPETA
2008-10-03,23.961,32.592,0.55446642,0.801306066451214,ASSAM,BARPETA
2008-10-30,17.868,31.363,0.0,0.7902108659864947,ASSAM,BARPETA
2009-02-25,13.107,27.633,0.13732904399999998,0.758622398078547,ASSAM,BARPETA
2009-03-11,13.149,34.949,1.03568964,0.563474468140017,ASSAM,BARPETA
2009-09-18,25.932,32.046,23.3579633208,0.8635701282457958,ASSAM,BARPETA
2010-05-22,24.021,32.458,37.7071335816,0.842985116479563,ASSAM,BARPETA
2010-08-06,26.797,37.234,1.3790136000000002,0.7966647801912563,ASSAM,BARPETA
2011-12-15,10.951,25.788,0.4594803528,0.6573555138869464,ASSAM,BARPETA
2012-01-29,9.64699999999999,26.712,0.0,0.6278164538324797,ASSAM,BARPETA
2012-02-14,11.007,28.556,1.0368348624,0.5009029253900547,ASSAM,BARPETA
2012-02-27,14.615,30.626,0.1361846904,0.509042610480635,ASSAM,BARPETA
2012-03-17,15.506,33.128,0.0017166132,0.4622122874176003,ASSAM,BARPETA
2012-06-24,22.531,24.116,73.59006619680001,0.9169944301081876,ASSAM,BARPETA
2012-07-13,24.595,27.13,60.3607100088,0.9133339387889299,ASSAM,BARPETA
2012-10-27,17.812,29.475,1.0139467032,0.8020007667620233,ASSAM,BARPETA
2012-11-29,16.348,27.547,0.08811952559999998,0.7966990460811116,ASSAM,BARPETA
