Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.773,28.892,0.024032592000000002,0.7799339852667074,ASSAM,BARPETA
2000-10-30,14.015,28.88,0.00228882,0.7901852774756394,ASSAM,BARPETA
2000-12-17,10.326,27.478,0.8914941120000001,0.7455385828553647,ASSAM,BARPETA
2001-06-02,23.595,29.781,14.278792012799999,0.8614051380450127,ASSAM,BARPETA
2001-08-09,27.167,38.43,0.3444671664,0.7565406208527093,ASSAM,BARPETA
2001-10-03,22.1,25.131,21.0176562648,0.9116590733679972,ASSAM,BARPETA
2002-12-02,16.046,30.164,0.0011444088,0.800467445798119,ASSAM,BARPETA
2003-08-29,26.44,36.139,3.575134248,0.7995697634953003,ASSAM,BARPETA
2003-09-15,25.271,35.108,10.796927740800001,0.793512573552846,ASSAM,BARPETA
2004-01-12,8.28199999999998,28.587,0.58364952,0.6553896509234284,ASSAM,BARPETA
2005-02-27,13.863,33.4,0.0,0.5188315649821439,ASSAM,BARPETA
2005-03-31,20.398,33.742,6.170079672,0.6966006066019853,ASSAM,BARPETA
2007-02-03,17.492,29.844,0.12016300559999998,0.588945079844009,ASSAM,BARPETA
2008-08-11,26.846,31.314,14.17493766,0.8631520306081594,ASSAM,BARPETA
2008-08-14,25.642,32.196,1.6799921376,0.8458851792334833,ASSAM,BARPETA
2009-03-14,12.617,34.423,1.043700816,0.558189818847702,ASSAM,BARPETA
2009-08-06,26.768,28.951,18.87016362,0.9074752745601966,ASSAM,BARPETA
2011-05-17,23.463,37.706,2.5794987527999997,0.6910585318172596,ASSAM,BARPETA
2011-08-02,26.148,34.637,8.689496952,0.8553981866253143,ASSAM,BARPETA
2013-12-09,15.678,28.65,0.088119396,0.6698951508497241,ASSAM,BARPETA
