Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.755,29.159,10.44816816,0.9249781306310316,MIZORAM,AIZWAL
2002-09-02,22.024,33.248,8.095551012,0.832056644126836,MIZORAM,AIZWAL
2002-10-11,17.231,32.224,0.2111436888,0.7816903637156173,MIZORAM,AIZWAL
2002-12-29,9.09300000000002,22.434,0.0,0.6891745337774703,MIZORAM,AIZWAL
2003-04-30,21.768,33.933,4.66575804,0.6865168950743,MIZORAM,AIZWAL
2003-09-02,21.847,30.193,2.5033954728,0.854649652456804,MIZORAM,AIZWAL
2003-09-12,22.137,29.973,20.237447063999998,0.9461046071848567,MIZORAM,AIZWAL
2005-06-12,24.188,38.051,0.6606103632,0.6116668744727967,MIZORAM,AIZWAL
2005-07-28,22.547,32.872,21.8347564104,0.8647545454640094,MIZORAM,AIZWAL
2005-08-31,22.472,34.459,4.977609456,0.818211199768593,MIZORAM,AIZWAL
2006-05-14,20.655,31.786,4.5925125888,0.7982152540046893,MIZORAM,AIZWAL
2006-11-26,10.376,27.071,0.0,0.6604322096501621,MIZORAM,AIZWAL
2007-04-12,16.399,30.593,67.789097484,0.7993805121671896,MIZORAM,AIZWAL
2007-06-27,23.811,33.657,14.625548556,0.8879599903554253,MIZORAM,AIZWAL
2007-09-11,22.226,30.818,5.7615251448,0.8818882832548581,MIZORAM,AIZWAL
2007-11-10,15.362,28.226,7.998849527999998,0.9178905630614834,MIZORAM,AIZWAL
2008-07-06,22.96,24.684,36.37417668,0.9581280032277384,MIZORAM,AIZWAL
2008-12-24,12.591,25.733,0.0114440928,0.7903974386819437,MIZORAM,AIZWAL
2010-01-11,9.08199999999999,25.147,0.0,0.6562760290111113,MIZORAM,AIZWAL
2012-06-14,23.233,31.091,10.201269108,0.8873012173765776,MIZORAM,AIZWAL
2013-05-09,21.538,26.487,44.54611356,0.9466746236709893,MIZORAM,AIZWAL
