Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,24.664,30.573999999999998,5.0043589704,0.6126627170424511,ANDHRA PRADESH,KURNOOL
2000-08-18,24.005,32.5675,4.5477395325000005,0.6237812261899159,ANDHRA PRADESH,KURNOOL
2000-09-26,22.552500000000002,33.653499999999994,6.3023341554,0.7453152599804374,ANDHRA PRADESH,KURNOOL
2001-06-10,25.224,35.585499999999996,0.0858307158,0.5203150726965117,ANDHRA PRADESH,KURNOOL
2001-09-01,24.6355,34.0635,0.0841140702,0.5414086590185445,ANDHRA PRADESH,KURNOOL
2001-09-19,23.7425,31.3705,14.7143837241,0.7688213915347185,ANDHRA PRADESH,KURNOOL
2002-01-03,13.4495,28.3285,0.0,0.610358140837088,ANDHRA PRADESH,KURNOOL
2002-05-22,28.7565,40.865,0.0,0.3550392303931067,ANDHRA PRADESH,KURNOOL
2003-04-28,24.6355,41.048,0.0,0.3046689569798781,ANDHRA PRADESH,KURNOOL
2003-09-26,23.894,34.786500000000004,11.9399072445,0.6799054369520766,ANDHRA PRADESH,KURNOOL
2005-04-15,25.485500000000002,39.2625,0.34224987689999997,0.4433148871652525,ANDHRA PRADESH,KURNOOL
2005-05-07,28.7025,38.3575,0.0,0.337403008739595,ANDHRA PRADESH,KURNOOL
2005-06-03,28.903,44.230000000000004,0.7629270930000001,0.4091112151448122,ANDHRA PRADESH,KURNOOL
2006-05-07,29.368499999999997,43.4075,0.0034332273,0.3347490382039274,ANDHRA PRADESH,KURNOOL
2006-10-18,22.4215,31.2925,10.1973290886,0.7609864393513937,ANDHRA PRADESH,KURNOOL
2007-01-04,13.521,30.8475,0.0,0.4206780315842006,ANDHRA PRADESH,KURNOOL
2007-08-21,23.6465,33.9075,3.0542857875,0.6224432210225476,ANDHRA PRADESH,KURNOOL
2008-05-14,28.4085,41.832499999999996,0.0,0.2462065165626355,ANDHRA PRADESH,KURNOOL
2008-09-17,22.267,26.622,10.146904676999998,0.8084446834617234,ANDHRA PRADESH,KURNOOL
2009-07-11,25.009999999999998,33.213,0.1581429915,0.5995703787943231,ANDHRA PRADESH,KURNOOL
2009-07-28,24.691499999999998,31.0735,5.3187124833,0.6366683338672338,ANDHRA PRADESH,KURNOOL
2009-08-18,24.189999999999998,35.7955,8.2989681444,0.6587771440722038,ANDHRA PRADESH,KURNOOL
2011-07-08,23.741500000000002,33.1635,0.18882751049999996,0.5509258609317332,ANDHRA PRADESH,KURNOOL
2011-08-20,22.631999999999998,30.409,5.5103306679,0.7586906677096503,ANDHRA PRADESH,KURNOOL
2011-12-22,13.909500000000001,28.880499999999998,0.0,0.6476700349064284,ANDHRA PRADESH,KURNOOL
2012-10-25,19.6655,33.86,0.0,0.5748080075251154,ANDHRA PRADESH,KURNOOL
2012-12-15,14.7225,30.4325,0.0,0.5449101272273446,ANDHRA PRADESH,KURNOOL
2012-12-26,14.5725,29.796,0.0017166132,0.519346165969951,ANDHRA PRADESH,KURNOOL
2013-03-28,23.0895,40.0115,0.0,0.2520010728723776,ANDHRA PRADESH,KURNOOL
2013-05-04,28.2945,42.283500000000004,4.291533E-4,0.24938901354086077,ANDHRA PRADESH,KURNOOL
