Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,16.557,25.055,8.89377307817143,0.8774255225775208,KARNATAKA,CHAMARAJANAGA
2001-04-30,21.123,36.79,0.46888118228571424,0.5772798680858512,KARNATAKA,CHAMARAJANAGA
2001-12-04,13.777,27.325,1.1462073675428572,0.7369678111593858,KARNATAKA,CHAMARAJANAGA
2002-05-10,22.203,36.403,27.85082715668571,0.7273005568651819,KARNATAKA,CHAMARAJANAGA
2003-03-30,19.234,36.52,4.3106622325714286,0.6207743349123716,KARNATAKA,CHAMARAJANAGA
2003-04-18,22.637,40.692,3.584289106285714,0.6228108327299821,KARNATAKA,CHAMARAJANAGA
2003-08-21,20.283,24.547,6.172944720685714,0.8645577200819133,KARNATAKA,CHAMARAJANAGA
2004-01-27,13.513,34.599,0.0179018208,0.5361448471085083,KARNATAKA,CHAMARAJANAGA
2004-07-23,18.961,25.145,2.9211861435428577,0.8559718349869238,KARNATAKA,CHAMARAJANAGA
2005-05-13,22.346,35.468,6.355884265714287,0.7198395875184527,KARNATAKA,CHAMARAJANAGA
2005-07-27,20.74,23.528,7.3868365368,0.8782375031147085,KARNATAKA,CHAMARAJANAGA
2005-11-13,14.18,25.215,0.24792794742857144,0.8270022372053342,KARNATAKA,CHAMARAJANAGA
2008-05-16,20.256,36.094,1.4971320339428569,0.6151807218397028,KARNATAKA,CHAMARAJANAGA
2010-05-15,22.193,39.008,3.2752984042285718,0.6274611630340626,KARNATAKA,CHAMARAJANAGA
2010-09-04,19.308,27.193,3.5563332003428565,0.8518320330569537,KARNATAKA,CHAMARAJANAGA
2010-09-27,19.536,27.424,15.648648243428571,0.9002044467601751,KARNATAKA,CHAMARAJANAGA
2012-11-07,16.199,28.285,10.302379867542856,0.8713736064738178,KARNATAKA,CHAMARAJANAGA
2013-01-13,11.134,30.369,0.0,0.5743488766694336,KARNATAKA,CHAMARAJANAGA
2013-06-04,18.828,29.105,3.7488386242285716,0.7990171468553274,KARNATAKA,CHAMARAJANAGA
2013-07-22,19.855,22.609,6.452259043371429,0.8774344097619045,KARNATAKA,CHAMARAJANAGA
2013-07-27,19.062,23.553,4.716520266342857,0.8534959940534297,KARNATAKA,CHAMARAJANAGA
