Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,20.756,39.8765,0.0,0.2819514114639349,TELANGANA,MAHBUBNAGAR
2000-12-10,12.273,29.948999999999998,0.0,0.43936116871045433,TELANGANA,MAHBUBNAGAR
2002-07-16,25.8155,35.947,6.5973769911,0.5499764538812076,TELANGANA,MAHBUBNAGAR
2002-08-04,23.847,33.285,8.601093406799999,0.7215182001310854,TELANGANA,MAHBUBNAGAR
2002-09-21,22.747,35.1785,3.1173703128,0.6111855881423883,TELANGANA,MAHBUBNAGAR
2003-09-08,23.5,34.9015,0.0082612008,0.5299615484067347,TELANGANA,MAHBUBNAGAR
2003-09-18,23.4345,34.2415,3.2036312322,0.6333546393767512,TELANGANA,MAHBUBNAGAR
2003-11-23,15.963000000000001,31.6655,0.0,0.5620152006123648,TELANGANA,MAHBUBNAGAR
2004-04-10,23.5815,41.0275,0.0,0.30016292837742736,TELANGANA,MAHBUBNAGAR
2004-10-05,22.5065,30.3185,6.328941316200001,0.8124784150823732,TELANGANA,MAHBUBNAGAR
2004-12-24,14.7645,31.836000000000002,0.0,0.49371623874530024,TELANGANA,MAHBUBNAGAR
2005-08-17,21.847,30.2435,2.8195390818,0.7819398848465484,TELANGANA,MAHBUBNAGAR
2005-11-05,17.087,28.812,1.094985477,0.6659682805985532,TELANGANA,MAHBUBNAGAR
2006-06-23,25.316000000000003,35.807,9.483646373100001,0.6642460151386839,TELANGANA,MAHBUBNAGAR
2007-02-07,16.573,33.9785,0.0,0.2973729673091138,TELANGANA,MAHBUBNAGAR
2007-02-20,20.0865,33.3575,0.0,0.42125258672688115,TELANGANA,MAHBUBNAGAR
2007-06-03,27.822,38.0855,6.860230939799999,0.43705996040085326,TELANGANA,MAHBUBNAGAR
2007-08-28,22.9675,31.064,5.6877855975000005,0.8200181344270623,TELANGANA,MAHBUBNAGAR
2008-07-12,25.576999999999998,32.726,1.5016076325,0.5339312305660723,TELANGANA,MAHBUBNAGAR
2008-08-15,22.329,26.7795,8.2590594804,0.8347140919700838,TELANGANA,MAHBUBNAGAR
2008-09-07,23.149,29.963,21.516901149600002,0.8644910390542351,TELANGANA,MAHBUBNAGAR
2009-01-27,15.752500000000001,33.656000000000006,0.0,0.34367356882919575,TELANGANA,MAHBUBNAGAR
2009-09-25,23.826,36.684,0.5506040339999999,0.6010484528144683,TELANGANA,MAHBUBNAGAR
2010-04-20,28.389,43.46,0.0,0.21105063099860438,TELANGANA,MAHBUBNAGAR
2010-05-07,29.5785,43.257999999999996,0.060081528599999996,0.3065016079807765,TELANGANA,MAHBUBNAGAR
2010-08-15,23.795,33.0755,10.2529052685,0.7712712982853135,TELANGANA,MAHBUBNAGAR
2010-11-15,21.9285,28.716,11.1575613978,0.8362502251203645,TELANGANA,MAHBUBNAGAR
2011-05-08,26.055,39.7855,0.0,0.266263469709012,TELANGANA,MAHBUBNAGAR
2011-08-29,22.339,27.875999999999998,3.9838329135,0.8088533311704506,TELANGANA,MAHBUBNAGAR
2012-02-01,15.613,30.64,0.0,0.5047565314410283,TELANGANA,MAHBUBNAGAR
2013-01-12,14.488,31.039,0.0,0.33419680520981654,TELANGANA,MAHBUBNAGAR
2013-01-23,16.076999999999998,31.0075,0.0,0.46543330787700166,TELANGANA,MAHBUBNAGAR
2013-10-29,19.5675,30.698999999999998,0.4679918343,0.7530175489308865,TELANGANA,MAHBUBNAGAR
2013-11-27,18.054000000000002,29.7135,0.0,0.4690328460128016,TELANGANA,MAHBUBNAGAR
