Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,11.269,30.869,0.0,0.2978280229893896,TELANGANA,NIZAMABAD
2000-04-19,24.984,39.297,0.0,0.3176878732013016,TELANGANA,NIZAMABAD
2000-08-31,21.097,27.532,8.161983750240001,0.8603147239793456,TELANGANA,NIZAMABAD
2001-05-11,27.976,42.954,0.0,0.1535343240309998,TELANGANA,NIZAMABAD
2001-10-07,22.738,26.668,16.2937515384,0.9164880579213499,TELANGANA,NIZAMABAD
2002-09-23,20.656,34.061,0.011672976960000001,0.6088836328967238,TELANGANA,NIZAMABAD
2003-04-29,26.23,42.539,0.0,0.1777065323405762,TELANGANA,NIZAMABAD
2004-01-22,19.772,31.063,0.11707306272,0.5809775036454462,TELANGANA,NIZAMABAD
2006-01-12,13.595,30.652,0.0,0.36282458682071017,TELANGANA,NIZAMABAD
2006-10-30,19.954,29.029,2.89524120048,0.857021931766943,TELANGANA,NIZAMABAD
2007-03-18,19.368,38.304,0.0,0.1336885480923798,TELANGANA,NIZAMABAD
2007-08-16,21.992,29.628,1.2280652769600002,0.7780033919734138,TELANGANA,NIZAMABAD
2008-05-13,26.755,40.38,0.0,0.1916891791598818,TELANGANA,NIZAMABAD
2008-08-03,22.984,29.99,5.63323905792,0.7674092701164164,TELANGANA,NIZAMABAD
2011-01-08,7.51299999999998,26.007,0.0,0.368018358692099,TELANGANA,NIZAMABAD
2012-01-27,12.875,30.419,0.0,0.3166430856000896,TELANGANA,NIZAMABAD
2012-09-23,21.686,27.189,7.748106416640001,0.9114950861747195,TELANGANA,NIZAMABAD
2012-11-17,10.759,26.389,0.0,0.578802254321924,TELANGANA,NIZAMABAD
2013-07-05,20.817,28.86,1.8010711641600001,0.8071934834787159,TELANGANA,NIZAMABAD
