Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,19.72,31.517,2.9119495200000003,0.4946358837319283,UTTARAKHAND,UTTAR KASHI
2003-07-06,20.81,28.655,19.238664588000002,0.7553059775050643,UTTARAKHAND,UTTAR KASHI
2004-06-03,24.049,37.04,16.8296772,0.3605076136861353,UTTARAKHAND,UTTAR KASHI
2005-04-18,18.342,31.371,3.1745923368,0.33067100115799,UTTARAKHAND,UTTAR KASHI
2005-05-08,22.156,32.851,1.3607028,0.38561276297068003,UTTARAKHAND,UTTAR KASHI
2005-05-21,24.579,33.78,8.7301255824,0.40927471782786135,UTTARAKHAND,UTTAR KASHI
2005-07-20,21.321,31.109,6.368062600799999,0.7835624894722134,UTTARAKHAND,UTTAR KASHI
2005-09-30,18.374,28.755,2.1843924,0.6227480307737667,UTTARAKHAND,UTTAR KASHI
2007-09-07,19.649,29.537,1.5180589079999998,0.7400001209551202,UTTARAKHAND,UTTAR KASHI
2010-04-30,21.014,34.915,6.328584,0.4420829622334667,UTTARAKHAND,UTTAR KASHI
2011-06-19,23.522,31.64,2.303695212,0.6722538050911053,UTTARAKHAND,UTTAR KASHI
2011-06-23,25.716,28.312,8.017731018000001,0.7703605526921686,UTTARAKHAND,UTTAR KASHI
2011-10-08,17.886,28.348,0.04692078,0.6706376882101296,UTTARAKHAND,UTTAR KASHI
2011-12-07,12.592,26.683,0.085830768,0.41080357295229497,UTTARAKHAND,UTTAR KASHI
2012-02-25,7.73500000000001,26.663,0.0,0.34833716022441696,UTTARAKHAND,UTTAR KASHI
2012-03-28,17.515,29.789,0.0171661344,0.3643282532384023,UTTARAKHAND,UTTAR KASHI
2013-03-11,16.055,28.467,1.2199406688,0.5652005186072933,UTTARAKHAND,UTTAR KASHI
2013-10-04,17.607,27.599,5.4302231471999995,0.8324741496467049,UTTARAKHAND,UTTAR KASHI
2013-10-12,19.174,26.369,2.3866656096,0.7384166615636677,UTTARAKHAND,UTTAR KASHI
2013-10-20,15.773,27.667,7.042694783999999,0.6536614789070296,UTTARAKHAND,UTTAR KASHI
