Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.051000000000002,40.5595,0.0,0.3069215418357241,RAJASTHAN,NAGOUR
2000-11-01,12.955,34.599000000000004,0.0,0.24736868856510297,RAJASTHAN,NAGOUR
2001-03-30,13.6405,30.7855,0.0,0.185063962357108,RAJASTHAN,NAGOUR
2001-09-03,27.851,38.843,5.722044E-4,0.36657001160852193,RAJASTHAN,NAGOUR
2001-12-02,8.8425,28.404,0.0,0.22247633289223387,RAJASTHAN,NAGOUR
2004-09-26,27.070999999999998,37.463,0.0,0.316706299013276,RAJASTHAN,NAGOUR
2005-08-09,23.854,32.902,0.2557754232,0.6017020174455958,RAJASTHAN,NAGOUR
2007-06-17,31.179000000000002,41.287,0.12359611919999998,0.36208759244369415,RAJASTHAN,NAGOUR
2007-06-18,31.657,40.0355,0.7364272391999999,0.40605860270697386,RAJASTHAN,NAGOUR
2008-06-07,30.105,39.91,2.4250036859999997,0.44029235021812846,RAJASTHAN,NAGOUR
2008-11-24,9.285,29.3045,0.0,0.28065778165379185,RAJASTHAN,NAGOUR
2008-12-04,14.7705,31.438499999999998,0.0,0.20502161121432116,RAJASTHAN,NAGOUR
2010-01-01,7.341499999999995,25.2575,0.0,0.2904217525185805,RAJASTHAN,NAGOUR
2010-03-12,16.506,36.879000000000005,0.0,0.1596838814115288,RAJASTHAN,NAGOUR
2010-10-05,20.338,37.546499999999995,0.0,0.31305248950409054,RAJASTHAN,NAGOUR
2010-12-27,8.926999999999996,22.823999999999998,0.0,0.4280318164697203,RAJASTHAN,NAGOUR
2011-01-05,3.87950000000001,18.9795,0.0,0.42316298359503285,RAJASTHAN,NAGOUR
2011-07-28,26.895000000000003,34.317,12.7896345468,0.7506952804542201,RAJASTHAN,NAGOUR
2011-10-17,18.7865,35.221000000000004,0.0,0.24271323571100045,RAJASTHAN,NAGOUR
2012-04-13,21.261499999999998,36.156,0.1230240744,0.22971130176836665,RAJASTHAN,NAGOUR
2012-05-13,26.829500000000003,40.302,0.030899057999999997,0.2633268380939908,RAJASTHAN,NAGOUR
2012-06-18,29.466,42.838499999999996,0.0,0.2896852599339058,RAJASTHAN,NAGOUR
2013-03-19,15.528500000000001,35.131,0.0,0.19866052520822317,RAJASTHAN,NAGOUR
2013-04-14,20.644,38.590999999999994,0.0085830696,0.19110663861087232,RAJASTHAN,NAGOUR
2013-09-16,25.299999999999997,38.111999999999995,0.09727479359999998,0.3642506940543675,RAJASTHAN,NAGOUR
