Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,14.945,29.822,0.0,0.38903936386330334,KARNATAKA,HAVERI
2001-01-15,16.298,32.648,0.0,0.4187310958721204,KARNATAKA,HAVERI
2001-04-27,20.924,41.431,0.0,0.5461200532381293,KARNATAKA,HAVERI
2001-08-31,20.038,23.012,1.6470915384,0.9397941835006206,KARNATAKA,HAVERI
2002-03-05,17.639,38.148,0.0,0.41577615373081095,KARNATAKA,HAVERI
2003-02-13,17.16,38.934,0.0,0.427205961853207,KARNATAKA,HAVERI
2003-07-30,21.361,23.711,5.2087788984,0.9460882241488914,KARNATAKA,HAVERI
2003-12-17,10.878,30.851,0.0,0.4044221496928893,KARNATAKA,HAVERI
2004-03-22,20.023,41.196,0.0205993608,0.5913196346746817,KARNATAKA,HAVERI
2006-03-20,20.246,34.67,0.0,0.49101901800641296,KARNATAKA,HAVERI
2006-07-03,21.261,22.191,13.16242416,0.956183720969375,KARNATAKA,HAVERI
2006-08-23,19.887,25.344,3.546523416,0.9252501576741636,KARNATAKA,HAVERI
2007-03-21,20.126,36.892,0.0,0.5613245314741633,KARNATAKA,HAVERI
2007-09-08,21.115,23.699,6.5237071127999995,0.9558936451446743,KARNATAKA,HAVERI
2008-12-05,15.831,29.486,0.0,0.5720006214185737,KARNATAKA,HAVERI
2009-03-06,18.822,41.007,0.0,0.5687998152032357,KARNATAKA,HAVERI
2009-04-24,19.587,40.213,0.0,0.5341533789515946,KARNATAKA,HAVERI
2010-04-11,21.071,41.671,0.0,0.5676363034231303,KARNATAKA,HAVERI
2010-08-28,21.328,23.346,4.000854168,0.9523315927885859,KARNATAKA,HAVERI
2011-02-11,14.973,32.284,0.0017166132,0.25506693234722966,KARNATAKA,HAVERI
2011-08-25,20.92,22.89,7.493594399999999,0.9660833218798507,KARNATAKA,HAVERI
2012-12-13,11.481,30.17,0.0017166132,0.6636629056536264,KARNATAKA,HAVERI
2013-04-04,17.281,36.836,0.0,0.48787373657628264,KARNATAKA,HAVERI
2013-10-03,19.594,24.741,1.8871305288000002,0.925166335394068,KARNATAKA,HAVERI
