Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,6.83300000000003,22.25,0.0,0.436209765080243,UTTAR PRADESH,FIROZABAD
2000-02-22,8.46100000000001,28.491,0.0,0.258862524866948,UTTAR PRADESH,FIROZABAD
2000-11-09,16.723,35.297,0.0,0.282235292845899,UTTAR PRADESH,FIROZABAD
2000-11-24,12.17,32.214,0.0,0.347694921162748,UTTAR PRADESH,FIROZABAD
2001-01-01,9.43099999999998,13.884,1.3647077784,0.873610615114769,UTTAR PRADESH,FIROZABAD
2001-05-12,26.869,47.396,0.0,0.140706465307912,UTTAR PRADESH,FIROZABAD
2001-07-30,26.731,36.467,1.49001876,0.614074506179019,UTTAR PRADESH,FIROZABAD
2004-09-07,23.517,40.735,0.0,0.349619248237014,UTTAR PRADESH,FIROZABAD
2005-01-11,8.41500000000002,23.607,0.0,0.6083808745956,UTTAR PRADESH,FIROZABAD
2005-06-05,32.522,46.446,0.0,0.128041660270653,UTTAR PRADESH,FIROZABAD
2005-10-12,19.415,35.867,0.0,0.51511875995167,UTTAR PRADESH,FIROZABAD
2005-12-26,7.38299999999998,24.335,0.0,0.328696082020518,UTTAR PRADESH,FIROZABAD
2006-01-17,12.649,30.574,0.0,0.353582273550753,UTTAR PRADESH,FIROZABAD
2006-06-24,33.889,44.559,1.88827704,0.275232499735868,UTTAR PRADESH,FIROZABAD
2006-07-23,26.784,37.456,0.0,0.562274322031488,UTTAR PRADESH,FIROZABAD
2006-09-19,28.366,38.492,0.0,0.500093844765702,UTTAR PRADESH,FIROZABAD
2006-10-27,17.887,33.814,0.0,0.389245583658123,UTTAR PRADESH,FIROZABAD
2007-05-16,30.139,49.449,0.930404196,0.17487793448986,UTTAR PRADESH,FIROZABAD
2007-08-19,25.379,31.067,20.918661048,0.768473193352676,UTTAR PRADESH,FIROZABAD
2008-01-13,7.46899999999999,24.486,0.0,0.277663760136156,UTTAR PRADESH,FIROZABAD
2008-11-16,12.208,28.988,0.0,0.319619351707166,UTTAR PRADESH,FIROZABAD
2010-06-21,35.268,49.201,0.0,0.158461477939009,UTTAR PRADESH,FIROZABAD
2010-10-28,16.215,31.492,0.0,0.349621215529794,UTTAR PRADESH,FIROZABAD
2011-08-31,25.839,32.276,9.54093816,0.841460867136412,UTTAR PRADESH,FIROZABAD
2012-06-16,32.841,45.807,0.0,0.250105647528554,UTTAR PRADESH,FIROZABAD
2012-07-04,30.978,39.722,10.976029452,0.483707888900969,UTTAR PRADESH,FIROZABAD
2013-04-03,21.531,37.282,0.0686645424,0.248413763494303,UTTAR PRADESH,FIROZABAD
2013-09-03,25.343,34.686,0.0,0.581433554661836,UTTAR PRADESH,FIROZABAD
