Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,15.674499999999991,26.139000000000003,2.13203358,0.5922809726385581,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-20,17.22049999999999,28.902,0.24375924,0.5157171149366445,UTTAR PRADESH,SIDDHARTHNAGAR
2001-04-18,25.051000000000002,32.438,5.5635436152,0.550348599641197,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-05,22.732,31.619,13.25740968,0.615100410714075,UTTAR PRADESH,SIDDHARTHNAGAR
2002-04-27,24.076500000000003,34.649,4.43058012,0.532398499906958,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-02,27.786,37.989,11.98711332,0.4874323658908345,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-25,27.4175,33.8495,1.5827177159999999,0.646278638303013,UTTAR PRADESH,SIDDHARTHNAGAR
2003-06-26,27.966,33.4095,11.968228764,0.7247088722138595,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-06,16.389,25.7235,0.90723042,0.57720607393221,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-09,16.61,27.538,1.839352104,0.6575419174657695,UTTAR PRADESH,SIDDHARTHNAGAR
2004-03-29,23.008,33.655,0.0,0.4492750173884035,UTTAR PRADESH,SIDDHARTHNAGAR
2004-04-30,27.631999999999998,35.185500000000005,2.2075654464,0.5370133975813035,UTTAR PRADESH,SIDDHARTHNAGAR
2004-05-23,28.078000000000003,36.731500000000004,22.6627315164,0.4949698772781005,UTTAR PRADESH,SIDDHARTHNAGAR
2004-07-14,27.1965,33.103,4.07867328,0.6966159799474725,UTTAR PRADESH,SIDDHARTHNAGAR
2005-10-20,24.304499999999997,28.828,16.9395425064,0.767787199820609,UTTAR PRADESH,SIDDHARTHNAGAR
2006-01-31,16.596000000000014,27.825,0.2403258624,0.7131362260223391,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-02,13.7905,24.7255,0.0,0.66644051378905,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-18,16.914500000000004,27.979999999999997,0.0,0.6222483360902564,UTTAR PRADESH,SIDDHARTHNAGAR
2008-06-04,28.121000000000002,33.6925,17.224503508799998,0.6246480215170325,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-17,26.615000000000002,29.1625,11.434367437199999,0.8812060517634206,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-08,18.114000000000004,26.637999999999998,0.017166132,0.6321223779370799,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-07,25.5075,29.844,42.307666919999996,0.821986185008697,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-13,25.378999999999998,30.433999999999997,38.2358546892,0.823548773274255,UTTAR PRADESH,SIDDHARTHNAGAR
2011-12-19,17.1435,25.034,25.5483564264,0.7004941311426645,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-05,20.3445,29.6665,0.0,0.6239918958509,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-10,18.12699999999999,27.576,0.40168737,0.642400558302449,UTTAR PRADESH,SIDDHARTHNAGAR
