Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.176,34.224000000000004,1.1346815484000001,0.6840521368384209,UTTAR PRADESH,SONBHADRA
2001-11-24,8.710499999999994,30.4645,0.0,0.578247367156689,UTTAR PRADESH,SONBHADRA
2001-12-26,3.733,26.521,0.0,0.5150326180627105,UTTAR PRADESH,SONBHADRA
2003-02-26,13.3035,32.785,0.0,0.36992468866589,UTTAR PRADESH,SONBHADRA
2003-05-23,23.375,46.132999999999996,0.0,0.2530808285979545,UTTAR PRADESH,SONBHADRA
2003-10-23,20.104,26.2195,8.19597267,0.7886471600866589,UTTAR PRADESH,SONBHADRA
2004-11-16,12.116,29.8635,0.0,0.334588938353227,UTTAR PRADESH,SONBHADRA
2005-05-31,23.485999999999997,43.6385,0.0,0.1764302968849985,UTTAR PRADESH,SONBHADRA
2006-07-12,25.500500000000002,30.9685,5.59615941,0.766701381818894,UTTAR PRADESH,SONBHADRA
2006-12-28,9.200999999999995,26.0125,0.0,0.5217110649454995,UTTAR PRADESH,SONBHADRA
2007-02-14,12.764,21.799,1.68399864,0.6986784052404175,UTTAR PRADESH,SONBHADRA
2007-02-18,10.206,25.887,0.0,0.4482271626125385,UTTAR PRADESH,SONBHADRA
2007-02-24,15.772499999999999,33.647999999999996,0.0,0.3208541793065375,UTTAR PRADESH,SONBHADRA
2009-07-04,26.205,34.915000000000006,6.9256791,0.705719092658327,UTTAR PRADESH,SONBHADRA
2009-07-27,26.249000000000002,31.508,11.597445396000001,0.7890676739365226,UTTAR PRADESH,SONBHADRA
2009-09-29,24.167,34.488,6.0115813199999995,0.7764500604798465,UTTAR PRADESH,SONBHADRA
2010-11-01,16.333,24.8395,0.0,0.6781118193603575,UTTAR PRADESH,SONBHADRA
2011-03-25,16.3535,37.689,0.0017166132,0.24567231432102898,UTTAR PRADESH,SONBHADRA
2011-07-19,25.381,30.729,18.578914974,0.8572376992395014,UTTAR PRADESH,SONBHADRA
2013-02-14,9.715000000000005,32.074,0.0,0.4599226988117035,UTTAR PRADESH,SONBHADRA
2013-07-07,27.0465,38.5025,0.0480651768,0.48159064734005197,UTTAR PRADESH,SONBHADRA
2013-09-08,22.563499999999998,35.837500000000006,0.0,0.516013881571339,UTTAR PRADESH,SONBHADRA
2013-11-11,11.8095,26.9175,8.583084E-4,0.471012610375515,UTTAR PRADESH,SONBHADRA
2013-11-22,9.15949999999998,29.677,0.0,0.5638544859970289,UTTAR PRADESH,SONBHADRA
