Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,23.3495,37.3525,0.796509189,0.5955071575637371,TAMILNADU,PUDUKOTTAI
2000-05-09,26.0415,39.322,8.54873739,0.6192504496852143,TAMILNADU,PUDUKOTTAI
2001-01-17,19.0875,29.930999999999997,0.0175952952,0.6838338293646047,TAMILNADU,PUDUKOTTAI
2001-05-15,27.820999999999998,41.182500000000005,6.86516751,0.538826303048847,TAMILNADU,PUDUKOTTAI
2001-09-10,25.1295,36.8565,3.3566234544,0.6457266310502975,TAMILNADU,PUDUKOTTAI
2002-02-09,19.698500000000003,31.8555,0.0094413762,0.6875594272330994,TAMILNADU,PUDUKOTTAI
2002-07-28,27.176000000000002,36.593,4.1387563098,0.5971904480041275,TAMILNADU,PUDUKOTTAI
2002-12-22,19.383499999999998,31.192500000000003,0.039482154,0.6737322655337903,TAMILNADU,PUDUKOTTAI
2003-12-19,20.929000000000002,31.189999999999998,0.98576577,0.7549128085096433,TAMILNADU,PUDUKOTTAI
2004-09-24,24.496000000000002,31.841,26.865431541000003,0.7974669296969041,TAMILNADU,PUDUKOTTAI
2005-03-09,22.889499999999998,32.8655,3.546523692,0.7071912853737887,TAMILNADU,PUDUKOTTAI
2005-08-11,26.9785,37.1635,2.5465968161999997,0.6154122081415375,TAMILNADU,PUDUKOTTAI
2006-01-28,21.8425,30.1665,0.30813199199999997,0.7137277246505195,TAMILNADU,PUDUKOTTAI
2006-02-26,20.075499999999998,35.166,0.065875077,0.6629849350685217,TAMILNADU,PUDUKOTTAI
2006-08-16,25.771,37.138999999999996,5.448961079999999,0.600719495134068,TAMILNADU,PUDUKOTTAI
2006-09-20,24.692,34.7025,17.1193572432,0.6911320581853232,TAMILNADU,PUDUKOTTAI
2006-10-13,23.918,34.4525,4.5558915552,0.7102997007938555,TAMILNADU,PUDUKOTTAI
2006-12-24,22.564,28.003999999999998,0.3879547416,0.784917477743125,TAMILNADU,PUDUKOTTAI
2007-10-29,22.833,27.0075,12.863445285600001,0.865873113807764,TAMILNADU,PUDUKOTTAI
2007-12-02,21.125,26.142000000000003,3.8413513241999997,0.8409596206673124,TAMILNADU,PUDUKOTTAI
2008-05-03,27.128,41.1145,13.790415816,0.5053527124867657,TAMILNADU,PUDUKOTTAI
2008-05-27,26.576500000000003,40.215500000000006,10.365771735,0.5509267150049187,TAMILNADU,PUDUKOTTAI
2009-02-02,18.822,32.59,0.0,0.6876560134432244,TAMILNADU,PUDUKOTTAI
2009-02-13,18.5385,33.9945,0.0,0.5308482446176743,TAMILNADU,PUDUKOTTAI
2010-01-30,19.518,31.996,0.862598691,0.6805383589381679,TAMILNADU,PUDUKOTTAI
2010-02-24,20.945999999999998,35.85,0.0,0.6120928325459231,TAMILNADU,PUDUKOTTAI
2010-04-28,26.9295,37.272000000000006,0.9196758036,0.6338912389493615,TAMILNADU,PUDUKOTTAI
2010-05-02,26.103,37.757999999999996,1.797294825,0.6541876886459895,TAMILNADU,PUDUKOTTAI
2010-08-19,25.323999999999998,34.5415,0.4403109186,0.6281059879171667,TAMILNADU,PUDUKOTTAI
2010-11-20,23.348,29.585,13.4676934506,0.855098244291445,TAMILNADU,PUDUKOTTAI
2011-09-12,23.625500000000002,35.0235,1.7638206678000001,0.7129138660779818,TAMILNADU,PUDUKOTTAI
2011-10-04,23.84,33.582499999999996,4.464912056399999,0.7402696493246907,TAMILNADU,PUDUKOTTAI
2013-03-01,19.16,34.1015,0.0042915348,0.586165503406172,TAMILNADU,PUDUKOTTAI
