Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,23.527,38.53,0.3687283944,0.5785819942933532,UTTAR PRADESH,BAHRAICH
2000-08-29,26.386,34.105,4.781284021439999,0.7433221080082315,UTTAR PRADESH,BAHRAICH
2000-12-04,6.74000000000001,24.801,0.0,0.275054931386512,UTTAR PRADESH,BAHRAICH
2001-05-30,27.501,42.501,0.2053070208,0.1857573046420628,UTTAR PRADESH,BAHRAICH
2001-09-11,22.552,38.523,0.0,0.49945966458542224,UTTAR PRADESH,BAHRAICH
2001-09-27,20.538,36.91,0.0,0.37153688731726675,UTTAR PRADESH,BAHRAICH
2002-12-30,4.69400000000002,23.152,0.0,0.4939237398679607,UTTAR PRADESH,BAHRAICH
2003-11-15,11.79,28.311,0.0,0.48071488587512556,UTTAR PRADESH,BAHRAICH
2004-10-23,14.32,32.979,0.0,0.3434766721228466,UTTAR PRADESH,BAHRAICH
2004-12-26,5.94499999999999,22.183,0.0,0.23800162809676642,UTTAR PRADESH,BAHRAICH
2005-01-29,12.18,24.019,0.72097778736,0.7105052019036779,UTTAR PRADESH,BAHRAICH
2005-02-15,14.931,27.167,0.74363718384,0.4836845057964462,UTTAR PRADESH,BAHRAICH
2005-06-26,32.795,41.589,0.0,0.365617978918827,UTTAR PRADESH,BAHRAICH
2005-11-26,8.90699999999998,26.914,0.0,0.4037685655252307,UTTAR PRADESH,BAHRAICH
2006-02-19,10.739,34.056,0.0,0.4338845927897035,UTTAR PRADESH,BAHRAICH
2007-05-31,26.823,44.709,0.0,0.1429126586580388,UTTAR PRADESH,BAHRAICH
2007-09-02,26.04,36.997,0.14591214288,0.660077416175567,UTTAR PRADESH,BAHRAICH
2007-10-02,20.859,34.506,0.0,0.6904938937397445,UTTAR PRADESH,BAHRAICH
2007-12-23,6.29300000000001,23.651,0.0,0.4117606961409922,UTTAR PRADESH,BAHRAICH
2008-08-30,25.327,32.847,3.6711513287999997,0.8408296250115672,UTTAR PRADESH,BAHRAICH
2009-03-01,7.47800000000001,28.999,0.0,0.4215191912249486,UTTAR PRADESH,BAHRAICH
2009-07-16,26.762,38.197,0.6648449112000001,0.6162551692323907,UTTAR PRADESH,BAHRAICH
2010-10-31,14.301,30.04,0.0,0.6074454351239194,UTTAR PRADESH,BAHRAICH
2010-12-08,16.957,25.068,0.1630783512,0.7735500578471067,UTTAR PRADESH,BAHRAICH
2011-05-30,27.567,41.096,4.749527609279999,0.48007724325029644,UTTAR PRADESH,BAHRAICH
2011-07-13,26.591,32.528,12.932970114239998,0.8033845051106923,UTTAR PRADESH,BAHRAICH
2011-08-06,24.675,28.645,18.23112871776,0.9143032205843579,UTTAR PRADESH,BAHRAICH
2011-11-28,11.541,25.594,0.0,0.5394260521126751,UTTAR PRADESH,BAHRAICH
2012-07-07,24.733,33.97,8.988876576000001,0.7131859464942834,UTTAR PRADESH,BAHRAICH
2012-08-01,26.246,33.709,0.79376203872,0.7701506221438472,UTTAR PRADESH,BAHRAICH
2012-10-17,18.015,31.958,0.00823974048,0.572595476053639,UTTAR PRADESH,BAHRAICH
2012-12-08,11.283,26.957,0.0,0.4234922227502512,UTTAR PRADESH,BAHRAICH
2013-01-17,10.454,27.869,0.5608180900799999,0.4422523769192604,UTTAR PRADESH,BAHRAICH
2013-12-21,9.87099999999998,24.01,0.0,0.5670300655912139,UTTAR PRADESH,BAHRAICH
