Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.62299999999999,28.426,0.0,0.375951684950887,MEGHALAYA,WEST GARO HILLS
2000-08-09,25.416,29.686,8.6045291064,0.912229838027963,MEGHALAYA,WEST GARO HILLS
2000-11-11,17.471,30.004,0.0,0.759515376269196,MEGHALAYA,WEST GARO HILLS
2001-02-19,16.269,31.57,0.0,0.395612611085569,MEGHALAYA,WEST GARO HILLS
2001-07-20,24.77,31.105,1.4900209128,0.813319197485607,MEGHALAYA,WEST GARO HILLS
2001-08-03,25.896,34.799,2.8461437784,0.840384750296824,MEGHALAYA,WEST GARO HILLS
2002-05-11,23.627,34.797,2.540588364,0.730746548657461,MEGHALAYA,WEST GARO HILLS
2003-05-25,21.979,35.609,5.548095072,0.741032271367793,MEGHALAYA,WEST GARO HILLS
2003-09-16,24.386,31.291,13.538931912,0.912428921675158,MEGHALAYA,WEST GARO HILLS
2006-06-20,25.004,35.339,1.36986048,0.724476076057431,MEGHALAYA,WEST GARO HILLS
2006-11-22,13.605,28.257,0.0,0.711629442196012,MEGHALAYA,WEST GARO HILLS
2007-10-20,20.134,30.633,0.0789642288,0.828997008020894,MEGHALAYA,WEST GARO HILLS
2007-12-13,14.522,27.044,0.0,0.599416156681844,MEGHALAYA,WEST GARO HILLS
2008-08-16,24.789,30.936,10.7460036,0.912212045477109,MEGHALAYA,WEST GARO HILLS
2008-10-07,22.13,28.003,22.29366348,0.938190408218312,MEGHALAYA,WEST GARO HILLS
2009-05-28,22.859,33.791,5.7918546,0.789115405304904,MEGHALAYA,WEST GARO HILLS
2009-09-10,24.405,30.901,4.4425998576,0.882894644895088,MEGHALAYA,WEST GARO HILLS
2010-03-15,15.349,35.783,0.0,0.304915940795519,MEGHALAYA,WEST GARO HILLS
2010-05-05,22.832,35.843,13.93546356,0.707689578894447,MEGHALAYA,WEST GARO HILLS
2011-02-17,17.179,31.137,1.07803296,0.664653551810548,MEGHALAYA,WEST GARO HILLS
2011-03-30,20.578,26.801,3.59459028,0.716954915038637,MEGHALAYA,WEST GARO HILLS
2011-05-24,22.604,31.042,0.339889608,0.819421056269766,MEGHALAYA,WEST GARO HILLS
2011-06-06,24.836,35.452,1.49345406,0.695141593897693,MEGHALAYA,WEST GARO HILLS
