Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,-0.841999999999985,8.476,2.1148718328,0.613919817090368,JAMMU AND KASHMIR,KARGIL
2000-08-22,-0.0289999999999964,11.124,0.793075464,0.584917301464884,JAMMU AND KASHMIR,KARGIL
2001-03-19,-13.381,-3.67899999999997,9.1993350024,0.907084930048245,JAMMU AND KASHMIR,KARGIL
2002-06-02,-2.11399999999998,7.15600000000001,1.9741073328,0.653692112896495,JAMMU AND KASHMIR,KARGIL
2004-01-03,-23.186,-12.66,0.3828046248,0.714829552385435,JAMMU AND KASHMIR,KARGIL
2004-04-04,-15.159,0.463999999999999,0.84800736,0.88292210760273,JAMMU AND KASHMIR,KARGIL
2004-05-06,-8.20699999999999,1.58699999999999,0.048065184,0.819505301153338,JAMMU AND KASHMIR,KARGIL
2005-07-22,4.00599999999997,12.977,7.157419992,0.798428858824052,JAMMU AND KASHMIR,KARGIL
2005-12-01,-24.636,-8.94099999999997,0.468635796,0.763763435315138,JAMMU AND KASHMIR,KARGIL
2007-02-09,-15.648,-7.36399999999998,6.484511304,0.900954174990693,JAMMU AND KASHMIR,KARGIL
2007-06-16,-0.507000000000005,3.59699999999998,8.085250944,0.920862278168707,JAMMU AND KASHMIR,KARGIL
2007-08-23,5.54300000000001,11.116,1.305484596,0.786344568831707,JAMMU AND KASHMIR,KARGIL
2008-03-01,-26.851,-3.83699999999999,2.4393079008,0.819944900065477,JAMMU AND KASHMIR,KARGIL
2008-04-27,-8.92000000000002,0.0310000000000059,1.4968863288,0.905899283417886,JAMMU AND KASHMIR,KARGIL
2008-07-22,0.437000000000012,14.783,0.0,0.562650466521976,JAMMU AND KASHMIR,KARGIL
2008-08-20,1.90499999999997,13.178,0.0137329056,0.562666150563353,JAMMU AND KASHMIR,KARGIL
2009-04-14,-9.11900000000003,0.687999999999988,4.8374112888,0.884646110665407,JAMMU AND KASHMIR,KARGIL
2009-07-05,-2.61000000000001,6.993,0.9458539992,0.732651497369002,JAMMU AND KASHMIR,KARGIL
2009-11-19,-19.182,-6.875,0.010299672,0.783396297355823,JAMMU AND KASHMIR,KARGIL
2010-08-24,-0.245000000000005,8.084,1.867676364,0.855556597132798,JAMMU AND KASHMIR,KARGIL
2011-03-10,-20.836,-6.14400000000001,0.552749472,0.872785220374034,JAMMU AND KASHMIR,KARGIL
2011-04-22,-12.783,-1.53399999999999,0.034332264,0.898277328397008,JAMMU AND KASHMIR,KARGIL
2011-06-04,-4.75200000000001,5.11700000000002,0.978469848,0.839010257201009,JAMMU AND KASHMIR,KARGIL
2012-04-11,-17.505,-3.15300000000002,25.9174332,0.960481709035335,JAMMU AND KASHMIR,KARGIL
2012-06-28,-1.084,8.654,0.4909516776,0.663281081020249,JAMMU AND KASHMIR,KARGIL
2012-10-05,-5.97699999999998,3.51400000000001,0.0,0.541509432912671,JAMMU AND KASHMIR,KARGIL
2012-11-26,-20.433,-6.61900000000003,2.9457084384,0.861123679119253,JAMMU AND KASHMIR,KARGIL
2013-03-05,-22.762,-3.685,0.2059935192,0.862642676735892,JAMMU AND KASHMIR,KARGIL
2013-11-02,-15.445,-4.86200000000002,3.033252468,0.870012667708882,JAMMU AND KASHMIR,KARGIL
