Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,7.08100000000002,24.055,0.0,0.425298946712312,MADHAYA PRADESH,SIDHI
2000-03-06,6.90499999999997,37.023,0.0,0.314024604244681,MADHAYA PRADESH,SIDHI
2000-05-11,27.25,42.921,0.363922164,0.228364604881394,MADHAYA PRADESH,SIDHI
2000-07-25,23.304,32.015,21.368405844,0.791628465737945,MADHAYA PRADESH,SIDHI
2002-03-16,12.26,35.531,0.0,0.369726241648925,MADHAYA PRADESH,SIDHI
2002-07-27,25.325,39.571,0.0,0.461639484467858,MADHAYA PRADESH,SIDHI
2003-02-09,13.778,29.467,0.030899052,0.49311866438612,MADHAYA PRADESH,SIDHI
2005-02-11,17.109,33.933,0.0,0.365924821464809,MADHAYA PRADESH,SIDHI
2005-04-28,19.74,41.003,0.0,0.141416133016828,MADHAYA PRADESH,SIDHI
2005-10-13,18.951,34.068,0.0,0.58651475168931,MADHAYA PRADESH,SIDHI
2005-10-24,15.611,30.265,0.0,0.672246011428813,MADHAYA PRADESH,SIDHI
2007-09-14,24.52,33.551,0.0,0.603944970643601,MADHAYA PRADESH,SIDHI
2007-12-16,4.19200000000001,26.363,0.0,0.510529529973712,MADHAYA PRADESH,SIDHI
2008-03-28,14.271,40.807,0.0,0.276321421821428,MADHAYA PRADESH,SIDHI
2008-04-02,16.297,38.063,0.03604896,0.366285971310644,MADHAYA PRADESH,SIDHI
2008-07-01,23.916,32.311,32.128152588,0.821501705251192,MADHAYA PRADESH,SIDHI
2009-01-15,12.127,28.134,0.0,0.592575864601113,MADHAYA PRADESH,SIDHI
2009-02-24,10.289,37.665,0.0,0.437050222575828,MADHAYA PRADESH,SIDHI
2009-02-28,8.99400000000003,33.752,0.0,0.27282780316506,MADHAYA PRADESH,SIDHI
2009-07-03,26.978,34.499,5.3953183584,0.638344021638595,MADHAYA PRADESH,SIDHI
2009-07-13,26.053,31.667,17.25539328,0.806317623963972,MADHAYA PRADESH,SIDHI
2010-03-05,18.731,35.91,0.0,0.262121701511114,MADHAYA PRADESH,SIDHI
2010-08-18,25.75,31.393,13.5166154184,0.821533134430624,MADHAYA PRADESH,SIDHI
2011-01-12,3.32799999999997,24.369,0.0,0.533608919094544,MADHAYA PRADESH,SIDHI
2011-02-28,8.74799999999999,31.51,0.0,0.393685552316059,MADHAYA PRADESH,SIDHI
2011-07-24,22.527,29.829,3.71818728,0.840912858701078,MADHAYA PRADESH,SIDHI
2012-03-21,13.906,40.116,0.0,0.282658149532208,MADHAYA PRADESH,SIDHI
2013-03-08,10.06,36.718,0.0,0.250103880277495,MADHAYA PRADESH,SIDHI
2013-08-16,25.089,32.792,24.0600564,0.822680690063462,MADHAYA PRADESH,SIDHI
