Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.186,43.925,0.0,0.294466061083636,RAJASTHAN,BIKANER
2001-03-17,15.312,34.05,0.0,0.12909927419714032,RAJASTHAN,BIKANER
2001-05-18,28.406,39.407,0.6093979319999999,0.3431326361292557,RAJASTHAN,BIKANER
2001-05-24,30.178,45.789,0.0,0.15526172453739068,RAJASTHAN,BIKANER
2002-02-15,11.358,28.067,0.0,0.2479185110512557,RAJASTHAN,BIKANER
2002-02-28,12.552,31.165,0.0,0.28114854751136903,RAJASTHAN,BIKANER
2002-08-08,27.729,42.794,0.0205993728,0.446517621971609,RAJASTHAN,BIKANER
2003-11-05,15.223,33.571,0.0,0.24086069989341233,RAJASTHAN,BIKANER
2004-02-08,11.832,28.242,0.0,0.14603770111478667,RAJASTHAN,BIKANER
2004-07-17,29.359,42.83,0.08869173600000001,0.23701402160176366,RAJASTHAN,BIKANER
2005-12-10,6.99400000000003,24.647,0.0,0.29320206388865266,RAJASTHAN,BIKANER
2006-08-26,26.332,36.499,0.0,0.5354662245774616,RAJASTHAN,BIKANER
2006-12-30,6.85599999999999,21.487,0.0,0.3126217160813967,RAJASTHAN,BIKANER
2007-07-05,30.121,38.235,1.2731547312,0.48179148329297067,RAJASTHAN,BIKANER
2008-02-26,8.30200000000002,28.029,0.0,0.14072445340873865,RAJASTHAN,BIKANER
2008-05-01,24.366,40.774,0.0,0.143681537508306,RAJASTHAN,BIKANER
2008-05-25,28.297,42.263,0.349044588,0.24834895277203137,RAJASTHAN,BIKANER
2009-03-16,18.448,35.491,0.0,0.142791991710056,RAJASTHAN,BIKANER
2009-03-17,19.978,35.243,0.0,0.153528497820301,RAJASTHAN,BIKANER
2009-09-24,26.448,40.578,0.0,0.19801552745042103,RAJASTHAN,BIKANER
2010-06-02,30.556,42.863,0.0,0.2254713350349923,RAJASTHAN,BIKANER
2010-10-29,17.985,33.562,0.0,0.20308711780709002,RAJASTHAN,BIKANER
2011-12-20,6.80599999999998,22.057,0.0,0.307503312886052,RAJASTHAN,BIKANER
2012-05-12,26.762,40.205,0.0,0.26449678266093035,RAJASTHAN,BIKANER
2012-07-18,30.044,42.029,0.0,0.39863732873451435,RAJASTHAN,BIKANER
2013-02-12,10.593,25.176,0.0,0.38961649062855663,RAJASTHAN,BIKANER
2013-03-27,17.456,31.567,0.09384161279999999,0.2868062737502993,RAJASTHAN,BIKANER
