Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,20.226,39.693,0.0,0.5675183560736722,ORISSA,CUTTACK
2000-09-12,25.02,35.932,0.9523771200000001,0.5961562092243737,ORISSA,CUTTACK
2001-01-25,9.29199999999997,30.345,1.2232589543999999,0.4636581008245516,ORISSA,CUTTACK
2001-07-09,25.483,31.524,7.465209026399999,0.8222765633191832,ORISSA,CUTTACK
2001-11-19,21.353,30.853,0.315856476,0.6811357448809708,ORISSA,CUTTACK
2001-12-05,13.461,29.282,0.40958330688,0.632508849477425,ORISSA,CUTTACK
2002-01-22,19.155,31.191,1.39835320272,0.7279218037952162,ORISSA,CUTTACK
2002-02-26,19.287,36.14,2.1279141360000002,0.552985651456594,ORISSA,CUTTACK
2002-05-21,28.067,45.592,9.367903872,0.40971312563640316,ORISSA,CUTTACK
2002-06-07,28.25,42.398,18.17825595264,0.5663169073575126,ORISSA,CUTTACK
2002-11-24,17.189,28.0,0.5417634600000001,0.6803861360642273,ORISSA,CUTTACK
2003-12-23,12.972,27.03,0.0,0.5559256938959813,ORISSA,CUTTACK
2004-05-11,26.458,43.021,0.90911861856,0.5246943569561319,ORISSA,CUTTACK
2004-06-10,27.502,39.991,7.772826617280001,0.681021141615067,ORISSA,CUTTACK
2005-03-08,17.573,38.171,0.31311036,0.5094620168578741,ORISSA,CUTTACK
2007-04-27,28.886,43.067,3.876284664,0.530155501733636,ORISSA,CUTTACK
2007-06-11,29.095,45.086,3.86924928336,0.585578016023121,ORISSA,CUTTACK
2007-08-24,25.382,32.003,9.22182035616,0.8242783077315666,ORISSA,CUTTACK
2008-12-15,15.376,31.318,1.615333284,0.63697254659573,ORISSA,CUTTACK
2009-01-04,11.426,30.45,0.0,0.7008483213215406,ORISSA,CUTTACK
2010-05-06,27.231,37.956,1.433715552,0.634848466480964,ORISSA,CUTTACK
2010-08-05,25.502,29.828,24.239271564,0.8734663827332758,ORISSA,CUTTACK
2011-02-05,12.064,30.099,0.06591795696,0.7466281475630512,ORISSA,CUTTACK
2011-04-10,21.416,43.515,0.63686339856,0.5076624618423592,ORISSA,CUTTACK
2011-08-14,24.379,32.395,15.8707818864,0.8045911650721562,ORISSA,CUTTACK
2012-04-02,20.199,40.987,2.1588149880000005,0.5463742415000403,ORISSA,CUTTACK
2013-06-20,27.582,38.253,0.12050628264,0.6298635911975206,ORISSA,CUTTACK
2013-08-22,24.289,32.719,2.27210981616,0.7696906929570494,ORISSA,CUTTACK
