Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,23.447,37.349,0.0,0.456794043617117,GUJARAT,JAMNAGAR
2001-09-15,23.801,33.413,0.09490421828571428,0.7047397369791534,GUJARAT,JAMNAGAR
2001-09-29,27.174,35.721,0.0,0.6019209312518216,GUJARAT,JAMNAGAR
2001-10-16,26.028,36.142,0.0,0.6485208027137672,GUJARAT,JAMNAGAR
2002-09-26,24.945,34.845,0.0,0.6994740839997231,GUJARAT,JAMNAGAR
2004-01-07,16.629,27.162,0.0,0.5116773359686027,GUJARAT,JAMNAGAR
2004-05-24,27.411,35.052,0.0,0.6806929044547305,GUJARAT,JAMNAGAR
2005-05-01,24.945,36.114,0.0,0.6582257388476267,GUJARAT,JAMNAGAR
2005-07-17,27.842,31.447,3.4711155586285716,0.7408148406987947,GUJARAT,JAMNAGAR
2005-09-18,26.299,30.136,0.0,0.8003089952348127,GUJARAT,JAMNAGAR
2006-10-02,27.842,32.152,0.0,0.6914693126349729,GUJARAT,JAMNAGAR
2007-05-17,27.567,36.507,0.0,0.6616630390994666,GUJARAT,JAMNAGAR
2008-04-13,23.771,34.632,0.0,0.6293059403167458,GUJARAT,JAMNAGAR
2008-05-05,25.733,34.672,0.0,0.6889789994143284,GUJARAT,JAMNAGAR
2008-05-07,27.183,35.243,0.0,0.6712423398330903,GUJARAT,JAMNAGAR
2008-05-09,27.049,35.253,0.0,0.6847139322697025,GUJARAT,JAMNAGAR
2008-07-20,27.567,33.054,0.23713796777142856,0.7027002102812757,GUJARAT,JAMNAGAR
2009-06-08,28.174,35.408,0.0,0.6762389814314708,GUJARAT,JAMNAGAR
2010-02-09,19.376,26.437,0.0,0.5397595400238365,GUJARAT,JAMNAGAR
2010-07-09,26.567,30.425,27.85046392285714,0.8293275949708809,GUJARAT,JAMNAGAR
2010-11-05,22.813,34.074,0.0,0.4553365803834478,GUJARAT,JAMNAGAR
2011-09-30,24.57,32.066,0.2903529713142857,0.719298207197686,GUJARAT,JAMNAGAR
2012-03-09,15.288,30.064,0.0,0.34846055640222856,GUJARAT,JAMNAGAR
2012-12-14,21.91,29.235,1.3634817521142857,0.7103472857052952,GUJARAT,JAMNAGAR
2013-04-02,21.018,32.633,0.0,0.6354311988855136,GUJARAT,JAMNAGAR
2013-08-11,25.477,28.228,25.617280289142858,0.8635130481184439,GUJARAT,JAMNAGAR
2013-08-30,25.421,28.142,2.6990078286857146,0.841467495258205,GUJARAT,JAMNAGAR
2013-11-05,23.012,34.337,0.0,0.45680600396652504,GUJARAT,JAMNAGAR
