Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.95,37.283,5.5777057469999995,0.5477584927244087,RAJASTHAN,JODHPUR
2000-08-22,26.927500000000002,37.9465,14.492942433000001,0.537175946839526,RAJASTHAN,JODHPUR
2001-03-19,18.2955,37.304,0.0,0.1796932542697025,RAJASTHAN,JODHPUR
2002-06-02,28.512,44.684,0.0,0.1980481804694405,RAJASTHAN,JODHPUR
2004-01-03,8.317499999999999,23.329,0.0,0.4848833931060385,RAJASTHAN,JODHPUR
2004-04-04,20.619,39.8125,0.0,0.20009560422753,RAJASTHAN,JODHPUR
2004-05-06,26.706,44.527,0.0,0.08387599916678065,RAJASTHAN,JODHPUR
2005-07-22,28.177,40.185500000000005,0.0939846852,0.4739387683449037,RAJASTHAN,JODHPUR
2005-12-01,10.2005,26.014,0.0,0.15098323540304848,RAJASTHAN,JODHPUR
2007-02-09,17.011000000000003,24.078000000000003,1.3368135816,0.3703359231090185,RAJASTHAN,JODHPUR
2007-06-16,30.331000000000003,42.266,0.0308990286,0.38689489812214,RAJASTHAN,JODHPUR
2007-08-23,27.424,34.8095,5.4296481492,0.5792905362358722,RAJASTHAN,JODHPUR
2008-03-01,14.6445,35.079499999999996,0.0,0.1284117761030655,RAJASTHAN,JODHPUR
2008-04-27,21.6075,43.2685,0.0,0.07935168150061278,RAJASTHAN,JODHPUR
2008-07-22,29.704,39.769000000000005,0.0094413762,0.3801587822108205,RAJASTHAN,JODHPUR
2008-08-20,25.567999999999998,36.44,0.0,0.4734239104057723,RAJASTHAN,JODHPUR
2009-04-14,21.663,40.6225,0.0,0.1483422807112215,RAJASTHAN,JODHPUR
2009-07-05,30.4125,43.844,0.0,0.2654228436581458,RAJASTHAN,JODHPUR
2009-11-19,13.883,28.9785,0.0,0.16964757189727575,RAJASTHAN,JODHPUR
2010-08-24,25.998,36.028000000000006,0.0,0.5943585987794658,RAJASTHAN,JODHPUR
2011-03-10,13.777999999999999,30.355,0.0,0.23371773143307026,RAJASTHAN,JODHPUR
2011-04-22,20.64,39.884,0.0,0.09515256305347772,RAJASTHAN,JODHPUR
2011-06-04,27.2475,45.253,0.0,0.15366089270573224,RAJASTHAN,JODHPUR
2012-04-11,20.372999999999998,39.689,0.017595288,0.20321107917675948,RAJASTHAN,JODHPUR
2012-06-28,28.6385,41.971000000000004,0.0,0.3805319189479118,RAJASTHAN,JODHPUR
2012-10-05,21.545,36.18,0.0,0.2727632509138835,RAJASTHAN,JODHPUR
2012-11-26,12.651,28.7065,0.0,0.259701709036128,RAJASTHAN,JODHPUR
2013-03-05,14.3585,34.0085,0.0,0.126597971870323,RAJASTHAN,JODHPUR
2013-11-02,17.7205,31.6075,0.0,0.25232176550636576,RAJASTHAN,JODHPUR
