Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.488,30.075,18.7233229656,0.8888925064223714,ASSAM,SONITPUR
2001-11-15,14.7835,28.851,0.0330448266,0.8133670723613582,ASSAM,SONITPUR
2002-03-27,18.317999999999998,28.4475,6.605959091400001,0.7980422501858868,ASSAM,SONITPUR
2002-04-08,20.5865,32.0025,7.4466708299999995,0.7353934011815115,ASSAM,SONITPUR
2002-06-16,24.477,30.999000000000002,30.1085429832,0.8813372626108023,ASSAM,SONITPUR
2003-01-02,10.1655,20.5515,0.2647876554,0.7766597864860589,ASSAM,SONITPUR
2003-01-10,7.385999999999995,25.798499999999997,0.8930679966,0.7895079285433417,ASSAM,SONITPUR
2003-11-04,14.763,29.197000000000003,1.6505240436,0.8100319878095665,ASSAM,SONITPUR
2004-01-25,13.2255,24.875,4.9408444386,0.7985265186674426,ASSAM,SONITPUR
2004-04-21,18.6685,32.5225,6.2855944919999995,0.7571449776718889,ASSAM,SONITPUR
2004-06-05,23.865499999999997,32.034,27.237520719000003,0.8141070874513987,ASSAM,SONITPUR
2004-08-08,25.087,31.872500000000002,15.9829611336,0.8578669177489582,ASSAM,SONITPUR
2005-03-25,15.5435,27.335,8.0706609792,0.8398240403586765,ASSAM,SONITPUR
2006-10-07,17.7585,34.8605,7.3144906236,0.7112857902951225,ASSAM,SONITPUR
2008-05-11,21.0635,33.468,11.524058217,0.7697120584378747,ASSAM,SONITPUR
2008-10-11,19.61,31.37,4.982899753800001,0.829056112457046,ASSAM,SONITPUR
2009-04-13,18.8525,32.8345,2.2238736282000002,0.6025473111433177,ASSAM,SONITPUR
2009-04-21,22.951,33.4895,8.549593352999999,0.7199871369399383,ASSAM,SONITPUR
2012-01-16,5.811000000000011,23.758499999999998,0.0017166132,0.6404285086637536,ASSAM,SONITPUR
2012-08-10,25.549999999999997,30.110500000000002,22.669173269999998,0.879992880145215,ASSAM,SONITPUR
