Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,28.2845,44.618,0.0,0.11608781123146825,MADHAYA PRADESH,BETUL
2000-05-20,24.114,30.727,23.164412607000003,0.7590241483947577,MADHAYA PRADESH,BETUL
2002-04-21,26.4145,41.9895,0.17852781239999999,0.163975940918658,MADHAYA PRADESH,BETUL
2002-06-19,26.045,37.6365,4.854583904399999,0.5211581961160955,MADHAYA PRADESH,BETUL
2002-08-25,21.277,23.2345,11.15627571,0.9675965994829455,MADHAYA PRADESH,BETUL
2002-12-17,12.6205,31.944499999999998,0.0,0.3527343357602522,MADHAYA PRADESH,BETUL
2003-11-21,13.347,30.903,0.0,0.4984070047311772,MADHAYA PRADESH,BETUL
2004-07-20,22.9075,32.9815,5.3442478476,0.7158207955653595,MADHAYA PRADESH,BETUL
2006-07-06,22.208,25.5455,4.7376387,0.9198745513459277,MADHAYA PRADESH,BETUL
2008-04-01,19.6615,34.1965,0.0,0.258048705384086,MADHAYA PRADESH,BETUL
2008-07-30,21.6115,29.0375,3.9752475534000005,0.8740812802178415,MADHAYA PRADESH,BETUL
2009-05-16,27.65,40.8985,0.0,0.30466472341112677,MADHAYA PRADESH,BETUL
2010-05-30,27.988,40.84,0.0,0.23149984782151625,MADHAYA PRADESH,BETUL
2010-07-07,22.601,23.545,52.597903949999996,0.948945523552964,MADHAYA PRADESH,BETUL
2011-11-01,13.7615,32.503,0.0,0.4724164829398487,MADHAYA PRADESH,BETUL
2012-09-13,20.0475,27.455,4.847717100600001,0.91946270617753,MADHAYA PRADESH,BETUL
2013-05-11,26.820999999999998,39.763999999999996,0.0,0.18024635959595026,MADHAYA PRADESH,BETUL
