Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.955,37.802,7.449250752,0.555371154386996,JAMMU AND KASHMIR,KATHUA
2000-09-22,22.93,35.584,0.0,0.348691782714098,JAMMU AND KASHMIR,KATHUA
2001-10-08,20.273,37.135,0.0,0.181417855782812,JAMMU AND KASHMIR,KATHUA
2002-09-29,19.912,36.402,0.0,0.206563374765297,JAMMU AND KASHMIR,KATHUA
2002-12-10,5.55500000000001,24.94,0.0,0.234587403681834,JAMMU AND KASHMIR,KATHUA
2003-02-17,11.973,14.892,37.51487964,0.788205120722297,JAMMU AND KASHMIR,KATHUA
2004-06-26,26.605,40.068,0.089263944,0.250846869756289,JAMMU AND KASHMIR,KATHUA
2004-07-07,28.95,44.103,0.0,0.263628284696823,JAMMU AND KASHMIR,KATHUA
2005-12-11,6.89800000000002,23.144,0.0,0.154838200915578,JAMMU AND KASHMIR,KATHUA
2006-04-30,24.453,41.524,0.0,0.152290715665292,JAMMU AND KASHMIR,KATHUA
2007-11-09,15.802,29.961,0.0,0.241560937645554,JAMMU AND KASHMIR,KATHUA
2008-02-22,16.887,28.626,0.0214576704,0.245231288520831,JAMMU AND KASHMIR,KATHUA
2008-06-18,28.529,38.506,1.6067505744,0.488548377283212,JAMMU AND KASHMIR,KATHUA
2009-08-28,24.982,37.064,0.32615658,0.48531083841276,JAMMU AND KASHMIR,KATHUA
2010-01-26,6.517,17.453,0.0,0.806140150753721,JAMMU AND KASHMIR,KATHUA
2010-07-04,28.983,42.435,0.360488916,0.257939598025837,JAMMU AND KASHMIR,KATHUA
2011-04-04,13.26,29.856,0.0,0.260218548796545,JAMMU AND KASHMIR,KATHUA
2012-12-24,8.05200000000002,20.733,0.0,0.586580903100943,JAMMU AND KASHMIR,KATHUA
2013-09-22,21.906,34.403,0.0,0.579333275856507,JAMMU AND KASHMIR,KATHUA
