Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,12.301,27.557,0.0,0.5773775814810966,BIHAR,MUNGER
2000-01-31,9.43700000000001,28.733,0.0,0.5062700756134777,BIHAR,MUNGER
2002-04-09,26.115,39.766,1.753237068,0.38275015664111134,BIHAR,MUNGER
2002-09-19,24.199,36.293,3.9253227600000002,0.6889809720756374,BIHAR,MUNGER
2002-09-27,25.653,31.0,12.5055338064,0.8497253043459313,BIHAR,MUNGER
2002-10-08,23.502,31.819,5.964088235999999,0.7903205528100257,BIHAR,MUNGER
2002-12-26,12.207,27.639,0.0,0.60430812057496,BIHAR,MUNGER
2003-05-30,28.443,45.501,4.8128122079999995,0.47574696691552704,BIHAR,MUNGER
2003-10-27,22.313,28.093,3.2913220560000003,0.8480563134469016,BIHAR,MUNGER
2004-02-17,12.7,29.878,0.0,0.5164299274753508,BIHAR,MUNGER
2004-10-02,23.806,32.771,14.544298871999999,0.790925541664491,BIHAR,MUNGER
2005-03-24,22.151,30.042,2.4616256136,0.609202100574527,BIHAR,MUNGER
2006-03-10,20.257,34.138,9.531782783999999,0.5516866992982977,BIHAR,MUNGER
2006-09-02,25.77,34.819,4.833983904,0.7006325511775596,BIHAR,MUNGER
2006-09-04,24.363,33.765,1.7726898,0.745387203578567,BIHAR,MUNGER
2007-01-06,7.11000000000001,27.504,0.0,0.5155953117822717,BIHAR,MUNGER
2007-01-27,11.456,30.192,32.830836,0.5834597611766473,BIHAR,MUNGER
2009-07-10,26.867,33.117,2.07195258,0.7681683858788076,BIHAR,MUNGER
2009-09-30,24.699,33.678,16.869736807200002,0.815882089557422,BIHAR,MUNGER
2010-01-12,10.61,24.378,1.5529618559999998,0.6840796469025857,BIHAR,MUNGER
2010-03-30,22.959,41.679,1.4694212376,0.5481547303482274,BIHAR,MUNGER
2011-05-29,28.678,36.918,1.875113892,0.5501485864473956,BIHAR,MUNGER
2011-11-08,16.414,28.894,3.8600917608,0.7042785757456259,BIHAR,MUNGER
2011-12-08,15.421,28.319,0.0,0.664755022260144,BIHAR,MUNGER
2013-06-02,25.029,35.404,2.28109428,0.7178655916204897,BIHAR,MUNGER
2013-06-08,26.668,40.727,4.7026614576,0.6130878931287137,BIHAR,MUNGER
2013-06-10,27.86,41.332,0.012016291200000001,0.5238059743604889,BIHAR,MUNGER
2013-06-13,27.181,31.699,5.228805396,0.7604091580770597,BIHAR,MUNGER
2013-09-30,22.165,25.424,25.3200490656,0.8903662705811294,BIHAR,MUNGER
