Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,22.055500000000002,29.9045,11.460114,0.6123868220987965,UTTARAKHAND,GARWAL TEHRI
2001-02-04,16.629000000000016,24.6625,0.172519488,0.4091362436567823,UTTARAKHAND,GARWAL TEHRI
2002-08-01,24.738500000000002,32.0265,0.55789866,0.5912938746087245,UTTARAKHAND,GARWAL TEHRI
2002-08-19,24.5475,30.21,2.0882606652,0.7559275718897824,UTTARAKHAND,GARWAL TEHRI
2002-12-05,18.6375,26.994,9.608743764,0.42973425842933066,UTTARAKHAND,GARWAL TEHRI
2003-01-29,15.752999999999995,23.484,0.0343323,0.5353377570990154,UTTARAKHAND,GARWAL TEHRI
2003-11-02,19.482,27.7685,8.7384252132,0.5272972362940564,UTTARAKHAND,GARWAL TEHRI
2004-08-21,24.2615,27.835,0.0,0.6814709889990356,UTTARAKHAND,GARWAL TEHRI
2005-04-04,22.0335,30.703,15.877821006,0.482842422056098,UTTARAKHAND,GARWAL TEHRI
2005-09-03,24.71,30.886499999999998,25.55693046,0.7080262539702105,UTTARAKHAND,GARWAL TEHRI
2006-04-04,22.044,30.3675,0.0,0.47090118800751546,UTTARAKHAND,GARWAL TEHRI
2006-09-21,23.5825,29.851,15.83275185,0.677375552146753,UTTARAKHAND,GARWAL TEHRI
2007-01-01,15.890999999999986,23.64,0.0,0.4362224556754755,UTTARAKHAND,GARWAL TEHRI
2007-02-12,16.327999999999996,23.7205,0.22745136240000002,0.5938065425955761,UTTARAKHAND,GARWAL TEHRI
2007-05-19,24.790999999999997,33.0715,13.185313343999999,0.597908610345276,UTTARAKHAND,GARWAL TEHRI
2007-11-27,16.6125,26.0075,0.0,0.5738111063611545,UTTARAKHAND,GARWAL TEHRI
2008-05-26,23.926000000000002,32.4645,12.43343394,0.5350067706612005,UTTARAKHAND,GARWAL TEHRI
2008-09-09,23.072000000000003,28.1485,5.518913976,0.6777237858110134,UTTARAKHAND,GARWAL TEHRI
2009-09-23,23.0285,29.1785,24.082376058,0.7567940993593905,UTTARAKHAND,GARWAL TEHRI
2010-01-31,15.543000000000015,24.936500000000002,0.87118236,0.6491723871110979,UTTARAKHAND,GARWAL TEHRI
2010-02-17,15.95150000000001,23.481,6.8475721932,0.6562264138325611,UTTARAKHAND,GARWAL TEHRI
2010-07-03,25.253,32.292,3.76882515,0.613383282463877,UTTARAKHAND,GARWAL TEHRI
2011-04-02,21.475,30.1255,2.334596256,0.453018055636188,UTTARAKHAND,GARWAL TEHRI
2011-05-19,25.499499999999998,33.5575,1.5518192256,0.5467954794280245,UTTARAKHAND,GARWAL TEHRI
