Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.835,28.877,82.5170112,0.8251173492503443,MAHARASHTRA,SINDHUDURG
2000-08-29,26.483,26.753,19.791980688,0.863034953398981,MAHARASHTRA,SINDHUDURG
2000-12-04,27.196,29.654,0.0011444088,0.7113903109859226,MAHARASHTRA,SINDHUDURG
2001-05-30,27.51,28.804,15.968511444,0.78579876682652,MAHARASHTRA,SINDHUDURG
2001-09-11,27.281,28.658,0.247192344,0.7502917722952261,MAHARASHTRA,SINDHUDURG
2001-09-27,27.15,28.425,5.1383980104,0.8203736501918946,MAHARASHTRA,SINDHUDURG
2002-12-30,25.613,27.479,0.010299684,0.6318896364495553,MAHARASHTRA,SINDHUDURG
2003-11-15,27.488,29.757,0.0,0.6856115304772535,MAHARASHTRA,SINDHUDURG
2004-10-23,27.224,29.604,0.0,0.7396761457590127,MAHARASHTRA,SINDHUDURG
2004-12-26,25.465,28.838,0.0,0.5691558179060444,MAHARASHTRA,SINDHUDURG
2005-01-29,24.582,28.037,0.0,0.6685653178396939,MAHARASHTRA,SINDHUDURG
2005-02-15,27.571,29.744,0.0,0.558932953795391,MAHARASHTRA,SINDHUDURG
2005-06-26,28.099,28.791,48.56242764,0.8057176277220828,MAHARASHTRA,SINDHUDURG
2005-11-26,26.364,29.408,0.67863492,0.6486860811850443,MAHARASHTRA,SINDHUDURG
2006-02-19,26.541,29.229,0.0,0.6434798235985579,MAHARASHTRA,SINDHUDURG
2007-05-31,29.05,31.02,5.6190479928,0.7773872405055191,MAHARASHTRA,SINDHUDURG
2007-09-02,26.826,28.045,63.90840359999999,0.8429156017413106,MAHARASHTRA,SINDHUDURG
2007-10-02,26.239,28.655,0.0114440976,0.8080819149410169,MAHARASHTRA,SINDHUDURG
2007-12-23,26.967,29.69,0.0,0.6544154682281486,MAHARASHTRA,SINDHUDURG
2008-08-30,27.563,29.071,0.0,0.7918147804070327,MAHARASHTRA,SINDHUDURG
2009-03-01,25.984,27.896,0.0,0.7493861340978536,MAHARASHTRA,SINDHUDURG
2009-07-16,27.222,28.125,47.48554344000001,0.8340294658984932,MAHARASHTRA,SINDHUDURG
2010-10-31,26.184,28.592,0.15792842399999998,0.7202694921666359,MAHARASHTRA,SINDHUDURG
2010-12-08,26.399,28.526,0.0,0.6521691754174016,MAHARASHTRA,SINDHUDURG
2011-05-30,29.426,30.216,7.131959796,0.8022907640668243,MAHARASHTRA,SINDHUDURG
2011-07-13,27.088,27.868,82.49013120000001,0.804620562969999,MAHARASHTRA,SINDHUDURG
2011-08-06,27.419,27.72,53.3111532,0.845057439100901,MAHARASHTRA,SINDHUDURG
2011-11-28,28.038,29.406,7.4586857688,0.7337329450209248,MAHARASHTRA,SINDHUDURG
2012-07-07,27.314,27.963,39.4248936,0.8001720184431838,MAHARASHTRA,SINDHUDURG
2012-08-01,27.679,28.139,42.465593999999996,0.7826128893457723,MAHARASHTRA,SINDHUDURG
2012-10-17,26.039,29.216,0.0,0.6156245963435266,MAHARASHTRA,SINDHUDURG
2012-12-08,27.181,28.721,0.0,0.645832355655778,MAHARASHTRA,SINDHUDURG
2013-01-17,25.434,26.943,0.0,0.6576247242044589,MAHARASHTRA,SINDHUDURG
2013-12-21,24.547,26.354,0.0,0.6911872380634506,MAHARASHTRA,SINDHUDURG
