Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.5595,30.386499999999998,2.495957112,0.7939308323599781,WEST BENGAL,DINAJPUR SOUTH
2003-04-20,27.256500000000003,33.323,3.4812935531999996,0.6798104304056385,WEST BENGAL,DINAJPUR SOUTH
2003-06-29,26.942500000000003,31.552,14.977455840000001,0.8074497837253445,WEST BENGAL,DINAJPUR SOUTH
2004-03-12,22.3615,33.676,0.6840711,0.5730453388432145,WEST BENGAL,DINAJPUR SOUTH
2006-04-10,25.907,35.1535,2.2449015863999997,0.672897488546751,WEST BENGAL,DINAJPUR SOUTH
2006-10-10,25.116,31.476999999999997,2.4942395196,0.7472197611202596,WEST BENGAL,DINAJPUR SOUTH
2007-09-25,25.877499999999998,28.064500000000002,15.1122052692,0.861678666824252,WEST BENGAL,DINAJPUR SOUTH
2008-06-11,27.1725,30.7335,17.7935621292,0.793802956529558,WEST BENGAL,DINAJPUR SOUTH
2008-09-29,25.941000000000003,28.403,29.6047332,0.8544464866914669,WEST BENGAL,DINAJPUR SOUTH
2009-05-06,27.975,36.798,8.923820166,0.5930352125969345,WEST BENGAL,DINAJPUR SOUTH
2009-12-20,19.8475,28.012,0.233459388,0.6539699741647075,WEST BENGAL,DINAJPUR SOUTH
2010-09-08,26.5965,30.2055,13.269424229999998,0.8483885217834459,WEST BENGAL,DINAJPUR SOUTH
2012-01-18,19.257,27.4925,0.0,0.6036449141492835,WEST BENGAL,DINAJPUR SOUTH
2012-03-02,19.784,31.267,0.052356798,0.4915969771297705,WEST BENGAL,DINAJPUR SOUTH
2012-07-19,26.483,28.0775,2.85301134,0.8782108880860651,WEST BENGAL,DINAJPUR SOUTH
2013-05-31,24.765,27.2425,24.825668526,0.8503920419725706,WEST BENGAL,DINAJPUR SOUTH
2013-08-23,26.299,30.794,0.4892350284,0.8392233179121584,WEST BENGAL,DINAJPUR SOUTH
2013-12-18,21.104,26.71,0.2317428198,0.6006878269820295,WEST BENGAL,DINAJPUR SOUTH
