Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.745000000000001,21.6235,15.64779294,0.946660885328636,NAGALAND,KOHIMA
2002-02-13,6.7165,24.9765,0.0,0.696617939734719,NAGALAND,KOHIMA
2002-04-13,11.242000000000015,25.200499999999998,1.4024745324,0.70819861129829,NAGALAND,KOHIMA
2002-04-25,14.1895,26.808,6.9222450816,0.8390118672968225,NAGALAND,KOHIMA
2003-04-03,13.105500000000015,24.4845,3.258131472,0.826047674094234,NAGALAND,KOHIMA
2004-03-09,12.6235,29.9865,0.0,0.3780564985449315,NAGALAND,KOHIMA
2005-02-19,11.8125,23.695500000000003,1.3346672904,0.778788204614413,NAGALAND,KOHIMA
2005-05-03,10.88149999999999,27.124000000000002,2.03847714,0.6945032409639724,NAGALAND,KOHIMA
2005-11-23,6.503000000000015,22.098,0.2755166472,0.8435795304865445,NAGALAND,KOHIMA
2005-12-20,9.7015,22.561999999999998,0.0,0.777041988888634,NAGALAND,KOHIMA
2006-06-08,20.2595,27.2065,18.833825844,0.8770159095252741,NAGALAND,KOHIMA
2006-07-24,18.673000000000002,30.841,0.7896423816,0.7450322145006885,NAGALAND,KOHIMA
2006-11-15,10.916,25.141,0.0,0.7659819816975795,NAGALAND,KOHIMA
2007-05-27,16.378,27.808,3.0135147732,0.839690329337737,NAGALAND,KOHIMA
2007-11-20,10.238500000000005,25.0705,0.0,0.7731040514926845,NAGALAND,KOHIMA
2009-01-19,5.54249999999999,22.634999999999998,0.0,0.8220295270053599,NAGALAND,KOHIMA
2009-03-13,12.25499999999999,28.2205,0.0,0.254856489488812,NAGALAND,KOHIMA
2009-05-08,15.348500000000005,30.345,0.0,0.594013713842118,NAGALAND,KOHIMA
2009-05-15,13.999,29.920500000000004,3.7473682752,0.7307766226330374,NAGALAND,KOHIMA
2009-08-11,21.45,29.756,21.497158076399998,0.905899332722597,NAGALAND,KOHIMA
2010-03-20,11.53549999999999,32.299,0.0,0.369529145624869,NAGALAND,KOHIMA
2011-09-09,18.3515,26.1145,17.420195088,0.937412766198741,NAGALAND,KOHIMA
2011-09-18,18.886499999999998,26.4045,10.999207278,0.9328463585130355,NAGALAND,KOHIMA
2012-09-06,18.1105,32.056,7.7771198196,0.858787143777913,NAGALAND,KOHIMA
2013-12-29,6.452999999999999,19.6615,0.0772475832,0.848119714267169,NAGALAND,KOHIMA
