Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.172,27.950000000000003,0.23403162599999996,0.5131554512692363,MADHAYA PRADESH,DHAR
2000-05-18,26.867,34.6775,6.521417766,0.6052721912597668,MADHAYA PRADESH,DHAR
2000-07-12,23.9965,25.0425,78.28732278000001,0.9208554860972032,MADHAYA PRADESH,DHAR
2001-01-18,18.839,33.3635,6.361775064,0.4529315561687708,MADHAYA PRADESH,DHAR
2001-02-06,9.87550000000001,32.497,0.0,0.21521936537414085,MADHAYA PRADESH,DHAR
2001-02-18,13.803999999999998,34.221999999999994,1.5941610959999999,0.26793031524260863,MADHAYA PRADESH,DHAR
2002-04-17,26.5075,39.9755,0.67749054,0.33350147106411293,MADHAYA PRADESH,DHAR
2003-06-03,30.368000000000002,41.2705,2.63357136,0.3960903879356687,MADHAYA PRADESH,DHAR
2003-10-29,19.6415,33.3885,0.5676271620000001,0.481637719569193,MADHAYA PRADESH,DHAR
2004-09-19,23.6465,30.5815,15.961210068,0.852704293029582,MADHAYA PRADESH,DHAR
2004-12-04,14.995000000000001,29.47,2.95801194,0.416333696872995,MADHAYA PRADESH,DHAR
2005-12-09,13.745000000000001,29.316000000000003,0.19168851,0.3286572324041968,MADHAYA PRADESH,DHAR
2006-02-24,20.314500000000002,39.8625,0.36478104,0.24631464084183932,MADHAYA PRADESH,DHAR
2006-05-16,27.694000000000003,41.176,5.0115114,0.4059100173975582,MADHAYA PRADESH,DHAR
2006-11-28,15.48,31.752000000000002,1.3415335044,0.4366466623605743,MADHAYA PRADESH,DHAR
2007-04-10,22.4715,41.0275,2.78935314,0.2767048722874664,MADHAYA PRADESH,DHAR
2008-06-19,25.89,32.9565,5.916023116800001,0.6410518695705052,MADHAYA PRADESH,DHAR
2009-04-10,21.2395,40.7455,7.1994789180000005,0.2708206361576902,MADHAYA PRADESH,DHAR
2009-08-05,23.444,30.0595,1.5234947135999999,0.8070234194763694,MADHAYA PRADESH,DHAR
2010-10-27,20.3485,35.086,3.1514168544000003,0.5503407129558432,MADHAYA PRADESH,DHAR
2011-04-05,19.8555,39.180499999999995,0.25749185280000003,0.2445409819892568,MADHAYA PRADESH,DHAR
2012-03-31,21.6585,41.3255,0.15220635600000001,0.30789919812636063,MADHAYA PRADESH,DHAR
2012-07-08,24.131500000000003,29.1005,8.2926750918,0.850120848855247,MADHAYA PRADESH,DHAR
2013-04-25,27.072000000000003,41.329,0.694656252,0.328275725173769,MADHAYA PRADESH,DHAR
2013-05-26,27.705,40.153999999999996,2.5866506508,0.4529094150556438,MADHAYA PRADESH,DHAR
2013-06-12,25.387,32.920500000000004,5.4873001625999995,0.7454883197491045,MADHAYA PRADESH,DHAR
