Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,10.663,31.203,0.0,0.369461057163444,BIHAR,ROHTAS
2001-03-20,15.832,41.427,0.0,0.1748663869838677,BIHAR,ROHTAS
2002-03-01,12.954,33.245,0.0,0.3589159231148717,BIHAR,ROHTAS
2002-05-29,24.093,40.962,0.032043468,0.31858357211670035,BIHAR,ROHTAS
2003-01-24,7.125,26.286,0.0,0.3867684981624843,BIHAR,ROHTAS
2003-03-02,18.287,36.526,0.0,0.341373180410816,BIHAR,ROHTAS
2003-07-19,26.575,37.423,0.10643000879999999,0.5184641568130947,BIHAR,ROHTAS
2003-08-12,25.618,29.85,33.81271368,0.8877104147440745,BIHAR,ROHTAS
2004-09-15,22.182,33.598,0.19340530079999999,0.6451260144080048,BIHAR,ROHTAS
2005-11-28,10.065,29.415,0.0,0.5671531918222753,BIHAR,ROHTAS
2006-05-18,27.355,46.712,0.0,0.29188478861171263,BIHAR,ROHTAS
2007-07-16,25.993,30.559,45.21217728,0.8816087924859609,BIHAR,ROHTAS
2007-10-07,21.446,31.964,0.17852748,0.5941093993784973,BIHAR,ROHTAS
2008-01-04,9.53300000000002,27.593,0.0,0.47470684254485634,BIHAR,ROHTAS
2008-01-21,9.38999999999999,24.739,0.0,0.4093004212930504,BIHAR,ROHTAS
2008-04-07,17.473,34.845,0.004863744000000001,0.46280237527570667,BIHAR,ROHTAS
2008-11-28,9.78899999999999,29.037,0.0,0.5962106277125944,BIHAR,ROHTAS
2009-12-23,7.22500000000002,23.69,0.0,0.438433900919176,BIHAR,ROHTAS
2010-06-18,30.341,38.866,5.2305212184,0.457739751550223,BIHAR,ROHTAS
2012-01-05,9.83600000000001,23.663,0.035476680000000003,0.7625978146255431,BIHAR,ROHTAS
2012-03-23,15.864,36.943,0.0,0.11194680750595766,BIHAR,ROHTAS
2012-04-14,23.51,43.335,0.0,0.19233245443822933,BIHAR,ROHTAS
2012-07-15,25.874,31.833,27.416611751999998,0.8307098849376718,BIHAR,ROHTAS
2013-04-01,17.431,38.362,0.0,0.253895074313146,BIHAR,ROHTAS
