Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.2379999999999995,29.883499999999998,0.0,0.293005477731627,HARYANA,KAITHAL
2001-06-09,29.182000000000002,42.4995,0.0,0.2310443460603985,HARYANA,KAITHAL
2001-07-17,26.7965,33.445499999999996,6.7050944568,0.675128034550596,HARYANA,KAITHAL
2002-02-27,10.165499999999986,28.067999999999998,0.0,0.34324204202500397,HARYANA,KAITHAL
2002-08-29,27.258,40.1095,0.41198740199999995,0.5642820255323785,HARYANA,KAITHAL
2003-06-07,27.789,49.340500000000006,0.0,0.10385137849864085,HARYANA,KAITHAL
2003-07-16,27.554499999999997,37.0495,19.214897472,0.582806149500684,HARYANA,KAITHAL
2003-08-20,25.3275,39.425,3.90958866,0.6796399291879409,HARYANA,KAITHAL
2003-09-27,18.708,35.287499999999994,0.0,0.4632392508841535,HARYANA,KAITHAL
2004-07-08,31.28,46.1695,0.0,0.311062781096481,HARYANA,KAITHAL
2006-03-18,9.03200000000001,30.269,0.0,0.33472252234554145,HARYANA,KAITHAL
2006-06-30,28.3365,39.4795,3.800580552,0.45344426067300847,HARYANA,KAITHAL
2006-09-07,24.4185,36.639,1.0685928599999999,0.6393155045607325,HARYANA,KAITHAL
2006-12-22,9.177500000000009,25.0375,0.0,0.4550212175957755,HARYANA,KAITHAL
2007-09-09,24.4065,38.963499999999996,3.7748360772,0.5634048207104669,HARYANA,KAITHAL
2007-10-09,15.2655,36.6075,0.0,0.150250197803036,HARYANA,KAITHAL
2008-02-14,2.47550000000001,26.9285,0.0,0.25352308398997603,HARYANA,KAITHAL
2010-02-20,6.921000000000024,29.631500000000003,0.0,0.364330761039656,HARYANA,KAITHAL
2010-04-14,23.524,43.302,0.0,0.117289272834356,HARYANA,KAITHAL
2010-05-23,28.71,48.649,0.3313064484,0.1205757069643505,HARYANA,KAITHAL
2010-06-10,24.256,38.588,0.0154495224,0.330168076851334,HARYANA,KAITHAL
2010-06-19,29.305,45.307,0.0,0.15316920331689599,HARYANA,KAITHAL
2010-12-01,9.100999999999999,24.5105,0.0,0.570385063049951,HARYANA,KAITHAL
2011-11-14,13.7405,29.1325,0.0,0.5025933417255131,HARYANA,KAITHAL
2012-03-30,14.282499999999999,37.0815,0.0,0.252637711969166,HARYANA,KAITHAL
2012-07-14,26.7305,37.6065,2.41184097,0.5665394237366195,HARYANA,KAITHAL
2013-02-04,13.6665,19.561999999999998,11.8103064552,0.741381409475916,HARYANA,KAITHAL
2013-09-12,24.628,35.1595,3.20148486,0.661008837742108,HARYANA,KAITHAL
