Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.991,31.469,0.0652313448,0.45201641424748,UTTAR PRADESH,AURAIYA
2002-02-13,9.77999999999997,24.914,0.0,0.650383592811292,UTTAR PRADESH,AURAIYA
2002-04-13,22.001,41.626,0.0,0.0938508885828699,UTTAR PRADESH,AURAIYA
2002-04-25,26.183,44.324,0.0,0.108485227728809,UTTAR PRADESH,AURAIYA
2003-04-03,22.538,40.144,0.0,0.12091893567615,UTTAR PRADESH,AURAIYA
2004-03-09,14.531,34.414,0.0,0.232284808212508,UTTAR PRADESH,AURAIYA
2005-02-19,9.118,30.654,0.0,0.327502844875973,UTTAR PRADESH,AURAIYA
2005-05-03,24.364,41.989,0.0,0.207237998278105,UTTAR PRADESH,AURAIYA
2005-11-23,11.572,30.52,0.0,0.29624915184397,UTTAR PRADESH,AURAIYA
2005-12-20,8.24200000000002,24.878,0.0,0.506080986994708,UTTAR PRADESH,AURAIYA
2006-06-08,32.206,44.019,0.0,0.200225864904887,UTTAR PRADESH,AURAIYA
2006-07-24,27.248,39.374,0.0,0.571613039678128,UTTAR PRADESH,AURAIYA
2006-11-15,14.915,31.68,0.0,0.405001339825187,UTTAR PRADESH,AURAIYA
2007-05-27,28.25,43.312,0.0,0.160180277858794,UTTAR PRADESH,AURAIYA
2007-11-20,12.201,28.571,0.0,0.335436060937137,UTTAR PRADESH,AURAIYA
2009-01-19,16.342,27.582,0.0,0.555712518827176,UTTAR PRADESH,AURAIYA
2009-03-13,13.244,36.064,0.0,0.192545968123339,UTTAR PRADESH,AURAIYA
2009-05-08,26.217,44.259,0.0,0.122635869033852,UTTAR PRADESH,AURAIYA
2009-05-15,31.324,45.631,0.0,0.219890134824782,UTTAR PRADESH,AURAIYA
2009-08-11,29.66,38.458,5.80730796,0.499465807731751,UTTAR PRADESH,AURAIYA
2010-03-20,21.73,40.268,0.0,0.253453123474372,UTTAR PRADESH,AURAIYA
2011-09-09,25.107,28.394,29.223635076,0.92443164490395,UTTAR PRADESH,AURAIYA
2011-09-18,24.616,29.727,18.8346811464,0.904562324480403,UTTAR PRADESH,AURAIYA
2012-09-06,24.039,29.884,7.772823684,0.864302594558612,UTTAR PRADESH,AURAIYA
2013-12-29,8.58499999999998,21.555,0.0,0.383317315358974,UTTAR PRADESH,AURAIYA
