Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.445999999999998,29.3525,4.64515686,0.805683984727072,MAHARASHTRA,MUMBAI CITY
2001-02-25,24.3035,25.4895,0.008583066,0.7819755965597086,MAHARASHTRA,MUMBAI CITY
2002-03-21,26.881999999999998,28.9035,0.0,0.6960353037268955,MAHARASHTRA,MUMBAI CITY
2002-05-04,28.0315,29.1845,0.0,0.8308313197340984,MAHARASHTRA,MUMBAI CITY
2003-09-23,27.559,28.8175,33.6842594892,0.7766797962219381,MAHARASHTRA,MUMBAI CITY
2003-11-03,28.398,30.054000000000002,0.0789642612,0.6983293773880275,MAHARASHTRA,MUMBAI CITY
2004-06-04,29.84,30.551000000000002,9.435369311999999,0.8208769276974515,MAHARASHTRA,MUMBAI CITY
2006-03-28,25.310499999999998,29.256,0.0,0.6480194961242005,MAHARASHTRA,MUMBAI CITY
2006-06-21,27.886,30.44,75.60141453,0.778339642963664,MAHARASHTRA,MUMBAI CITY
2007-06-08,29.867,30.918,0.14076234,0.801103356910299,MAHARASHTRA,MUMBAI CITY
2007-10-18,26.482,30.2125,0.0,0.5883198569315575,MAHARASHTRA,MUMBAI CITY
2007-12-03,25.775,28.7705,0.0,0.586859502255191,MAHARASHTRA,MUMBAI CITY
2008-10-22,26.457,30.1755,0.0,0.5847335855569564,MAHARASHTRA,MUMBAI CITY
2009-01-11,25.054000000000002,27.063499999999998,0.0,0.6562825559094005,MAHARASHTRA,MUMBAI CITY
2009-12-04,25.6125,27.5415,0.0,0.670379038059723,MAHARASHTRA,MUMBAI CITY
2010-02-01,24.6705,26.299,0.0,0.633364412407931,MAHARASHTRA,MUMBAI CITY
2010-04-03,26.5985,29.268,0.0,0.719789080697926,MAHARASHTRA,MUMBAI CITY
2010-05-18,29.747500000000002,31.216,0.0,0.715896512663145,MAHARASHTRA,MUMBAI CITY
2011-08-11,28.3575,29.1035,9.5907230172,0.7888686236516824,MAHARASHTRA,MUMBAI CITY
2011-10-21,27.907,29.9605,0.0,0.698239743669514,MAHARASHTRA,MUMBAI CITY
2012-09-12,28.212,28.5345,4.011727986,0.8181497041721865,MAHARASHTRA,MUMBAI CITY
2012-11-15,27.4725,28.881999999999998,0.0,0.64919917503855,MAHARASHTRA,MUMBAI CITY
2012-12-12,24.9745,26.704,0.0,0.6501188526090325,MAHARASHTRA,MUMBAI CITY
2013-02-21,24.8525,26.8405,0.0,0.6615211677460985,MAHARASHTRA,MUMBAI CITY
