Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.249,34.231,15.606307516800001,0.6829063420146917,TAMILNADU,KARUR
2000-06-18,23.398,29.563,0.2162932872,0.6761166240278212,TAMILNADU,KARUR
2001-06-22,24.146,27.922,7.4609767152,0.6958472058000199,TAMILNADU,KARUR
2001-09-14,23.478,30.986,0.9092331096,0.7031484905438763,TAMILNADU,KARUR
2001-10-25,23.734,29.692,60.97410012,0.8285623272273709,TAMILNADU,KARUR
2002-05-13,26.838,35.807,12.2543352,0.6276833336891,TAMILNADU,KARUR
2002-06-29,25.312,29.149,1.2382502328,0.699530163568112,TAMILNADU,KARUR
2003-12-11,16.066,27.751,0.079536432,0.7618261848191713,TAMILNADU,KARUR
2003-12-12,17.748,28.295,0.082969692,0.774518507976476,TAMILNADU,KARUR
2004-03-15,20.697,34.624,2.6204120520000003,0.6053768483451784,TAMILNADU,KARUR
2005-08-06,24.292,29.835,0.0766753848,0.6623251883861162,TAMILNADU,KARUR
2005-09-16,24.002,30.443,1.2099274488,0.7048895089112146,TAMILNADU,KARUR
2006-07-09,24.433,30.045,0.013160704799999999,0.6920451662662727,TAMILNADU,KARUR
2007-04-22,25.173,36.669,6.183671028,0.6792004114925145,TAMILNADU,KARUR
2008-02-20,15.726,30.223,0.0,0.5701556855158086,TAMILNADU,KARUR
2008-10-18,22.443,28.993,15.668678784,0.8144443438651714,TAMILNADU,KARUR
2008-10-19,23.68,28.469,33.4390586328,0.8427261557604983,TAMILNADU,KARUR
2009-09-02,23.443,29.069,9.8613738792,0.7279667632200327,TAMILNADU,KARUR
2011-04-01,22.211,34.703,0.0,0.5739438322858746,TAMILNADU,KARUR
2011-04-20,24.836,28.852,24.718097416800003,0.7717162172976112,TAMILNADU,KARUR
2011-11-15,17.469,27.999,0.399398748,0.7857248110260713,TAMILNADU,KARUR
2011-12-02,19.509,27.668,3.1642926647999996,0.8368593558551275,TAMILNADU,KARUR
2012-02-02,14.745,28.03,0.0125885064,0.730053863835158,TAMILNADU,KARUR
2012-03-13,22.766,28.151,14.21584722,0.7970029287115333,TAMILNADU,KARUR
2012-09-25,21.785,29.318,4.023743308799999,0.6461715604205457,TAMILNADU,KARUR
2013-01-21,16.461,28.758,0.1304627844,0.755690506023158,TAMILNADU,KARUR
2013-01-27,13.438,28.998,0.002861022,0.6948385123874613,TAMILNADU,KARUR
2013-01-29,15.817,28.779,0.026321421600000002,0.6918369195384733,TAMILNADU,KARUR
2013-05-22,25.866,32.159,9.3955978752,0.6144632091819033,TAMILNADU,KARUR
2013-09-27,22.367,31.899,0.0972747432,0.6965901187454934,TAMILNADU,KARUR
