Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,5.39699999999999,27.9875,0.0,0.36023101506002764,ORISSA,MAYURBHANJ
2001-08-06,24.1325,28.3695,12.945413403,0.9122315773670124,ORISSA,MAYURBHANJ
2001-12-28,7.879999999999995,26.659,0.0,0.6095625601004112,ORISSA,MAYURBHANJ
2002-02-12,18.322499999999998,33.522999999999996,0.0,0.4413010380175641,ORISSA,MAYURBHANJ
2002-06-08,26.8985,43.7945,2.656030212,0.5467691924931539,ORISSA,MAYURBHANJ
2002-07-18,24.916,31.467,21.7293327189,0.8732896836172296,ORISSA,MAYURBHANJ
2003-10-17,19.7805,29.162,6.0004231830000005,0.8947613797219566,ORISSA,MAYURBHANJ
2004-06-19,24.783,32.872,4.0143018303,0.7638048182652152,ORISSA,MAYURBHANJ
2004-06-25,27.0025,38.43000000000001,0.1843214481,0.4287718341810126,ORISSA,MAYURBHANJ
2004-09-22,23.286,29.6445,5.2020918576,0.9019440506537604,ORISSA,MAYURBHANJ
2004-11-30,12.34,27.1685,0.0,0.5925612500675653,ORISSA,MAYURBHANJ
2006-01-02,9.34649999999999,27.029000000000003,0.0,0.6104468541956947,ORISSA,MAYURBHANJ
2006-05-10,25.9825,43.184,4.291533E-4,0.4700511286142223,ORISSA,MAYURBHANJ
2006-12-13,13.027999999999999,27.3035,0.0,0.5193201644123475,ORISSA,MAYURBHANJ
2008-06-17,22.802,25.064,177.69702276,0.9530333175181095,ORISSA,MAYURBHANJ
2008-09-16,24.023,25.207500000000003,29.014207380000002,0.9509732380762045,ORISSA,MAYURBHANJ
2009-04-06,22.479,41.6555,0.0,0.3686879486165024,ORISSA,MAYURBHANJ
2009-08-31,23.6075,31.4375,4.5730587807,0.8666350548734642,ORISSA,MAYURBHANJ
2009-11-29,10.996500000000001,26.538,0.0,0.5809793602474163,ORISSA,MAYURBHANJ
2011-11-03,12.9815,29.505499999999998,0.0,0.6913924651601966,ORISSA,MAYURBHANJ
2012-03-12,17.438000000000002,36.3465,8.583075E-4,0.431532230238499,ORISSA,MAYURBHANJ
2013-04-09,18.7,43.3955,0.0,0.23023478118222562,ORISSA,MAYURBHANJ
2013-06-07,25.424999999999997,38.1385,0.5338671129,0.5532046987065126,ORISSA,MAYURBHANJ
