Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.701500000000003,40.191,0.0,0.2505672618917395,RAJASTHAN,DHOLPUR
2002-09-02,26.2715,36.831,2.5676252532,0.5618620297417455,RAJASTHAN,DHOLPUR
2002-10-11,20.240000000000002,37.235,0.0,0.44316053869516603,RAJASTHAN,DHOLPUR
2002-12-29,6.88500000000002,24.7565,0.0,0.518981334192157,RAJASTHAN,DHOLPUR
2003-04-30,24.826999999999998,40.269999999999996,0.0,0.22070678034969599,RAJASTHAN,DHOLPUR
2003-09-02,24.987000000000002,31.799,12.7604462292,0.85034543095514,RAJASTHAN,DHOLPUR
2003-09-12,23.892000000000003,32.6055,0.32701499279999996,0.752210434872002,RAJASTHAN,DHOLPUR
2005-06-12,33.089,45.16,0.0,0.142636524570353,RAJASTHAN,DHOLPUR
2005-07-28,27.433,34.738,2.463341616,0.643859528032643,RAJASTHAN,DHOLPUR
2005-08-31,26.457,40.584500000000006,0.0,0.31485670754297,RAJASTHAN,DHOLPUR
2006-05-14,32.0775,46.067,0.0,0.120171617007648,RAJASTHAN,DHOLPUR
2006-11-26,8.131500000000015,25.789,0.0,0.27250160893832753,RAJASTHAN,DHOLPUR
2007-04-12,24.028,42.373999999999995,0.0,0.1177180438178975,RAJASTHAN,DHOLPUR
2007-06-27,29.674500000000002,38.959,10.70308512,0.4575339716981405,RAJASTHAN,DHOLPUR
2007-09-11,25.186,37.2195,0.0,0.581832063154663,RAJASTHAN,DHOLPUR
2007-11-10,16.7425,34.823,0.0,0.3597491835302855,RAJASTHAN,DHOLPUR
2008-07-06,25.361,27.402,30.42311283,0.8682889728467625,RAJASTHAN,DHOLPUR
2008-12-24,6.22800000000001,23.866999999999997,0.0,0.5261865524786214,RAJASTHAN,DHOLPUR
2010-01-11,4.752499999999995,22.8925,0.0,0.5776794974920125,RAJASTHAN,DHOLPUR
2012-06-14,31.802500000000002,45.3425,0.0,0.259815243420468,RAJASTHAN,DHOLPUR
2013-05-09,30.308,45.6035,0.0,0.1060637715248478,RAJASTHAN,DHOLPUR
