Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.7285,39.075500000000005,0.0,0.24914685251675261,MADHAYA PRADESH,KHANDWA
2000-09-12,20.514000000000003,32.966,1.229095242,0.7065305268434054,MADHAYA PRADESH,KHANDWA
2001-01-25,8.692499999999995,30.055999999999997,1.529073693,0.3267940610540185,MADHAYA PRADESH,KHANDWA
2001-07-09,25.843,37.174,3.0830376456,0.6712120216128242,MADHAYA PRADESH,KHANDWA
2001-11-19,20.689500000000002,33.953500000000005,0.394820595,0.4526354487382895,MADHAYA PRADESH,KHANDWA
2001-12-05,11.109,32.8395,0.5119791336,0.4235959611712702,MADHAYA PRADESH,KHANDWA
2002-01-22,13.380500000000001,29.9325,1.588296339,0.5145707760720805,MADHAYA PRADESH,KHANDWA
2002-02-26,17.740499999999997,35.8825,2.65989267,0.33385939617291627,MADHAYA PRADESH,KHANDWA
2002-05-21,27.747500000000002,41.95,11.70987984,0.4256792795503975,MADHAYA PRADESH,KHANDWA
2002-06-07,27.282,40.692499999999995,22.5983655,0.503209223664568,MADHAYA PRADESH,KHANDWA
2002-11-24,13.8245,33.18,0.677204325,0.444451217272392,MADHAYA PRADESH,KHANDWA
2003-12-23,13.1845,28.512999999999998,0.0,0.45958626340783104,MADHAYA PRADESH,KHANDWA
2004-05-11,28.996000000000002,40.2915,1.865958687,0.4974382407662417,MADHAYA PRADESH,KHANDWA
2004-06-10,28.312,36.0345,2.400255639,0.54291806784967,MADHAYA PRADESH,KHANDWA
2005-03-08,19.394,33.955,2.4985318014000004,0.4848934442406585,MADHAYA PRADESH,KHANDWA
2007-04-27,26.0015,44.818,4.84535583,0.2771616780834995,MADHAYA PRADESH,KHANDWA
2007-06-11,28.999,41.16,3.23753409,0.467417593182697,MADHAYA PRADESH,KHANDWA
2007-08-24,22.923000000000002,31.515,2.2554160362,0.8058577916382932,MADHAYA PRADESH,KHANDWA
2008-12-15,20.4655,32.221999999999994,2.019166605,0.4357093062434528,MADHAYA PRADESH,KHANDWA
2009-01-04,14.355,31.1325,0.0,0.49704387727573174,MADHAYA PRADESH,KHANDWA
2010-05-06,29.294,42.948,1.79214444,0.35560166755859096,MADHAYA PRADESH,KHANDWA
2010-08-05,22.4165,29.557,1.5071872661999999,0.831091983412984,MADHAYA PRADESH,KHANDWA
2011-02-05,13.12,34.705,0.064373004,0.3723707362989107,MADHAYA PRADESH,KHANDWA
2011-04-10,20.939,41.584500000000006,0.7960792482,0.2865315191007725,MADHAYA PRADESH,KHANDWA
2011-08-14,23.314,28.395,6.339024189,0.8788490310491265,MADHAYA PRADESH,KHANDWA
2012-04-02,24.4955,43.891999999999996,1.643659065,0.29497814216912827,MADHAYA PRADESH,KHANDWA
2013-06-20,24.5535,32.980500000000006,0.7072450443,0.761645163383877,MADHAYA PRADESH,KHANDWA
2013-08-22,22.363,26.1265,16.78076352,0.9154584179084138,MADHAYA PRADESH,KHANDWA
